UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12008,HEALTHY,361-6,699,2020-07-24T23:38:14.461Z,2020-07-24T23:49:53.461Z,1911598676461,1911599375461,51.0805804963506,-114.13368822050062,8.6,Others,Working
12008,HEALTHY,361Z-1,942,2020-07-24T23:49:53.461Z,2020-07-25T00:05:35.461Z,1911599375461,1911600317461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12008,HEALTHY,361Z-2,50,2020-07-25T00:05:35.461Z,2020-07-25T00:06:25.461Z,1911600317461,1911600367461,51.080533956614836,-114.13365378109616,8.6,Others,Working
12008,HEALTHY,361Z-1,456,2020-07-25T00:06:25.461Z,2020-07-25T00:14:01.461Z,1911600367461,1911600823461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12008,HEALTHY,361Y,1157,2020-07-25T00:14:01.461Z,2020-07-25T00:33:18.461Z,1911600823461,1911601980461,51.080636344033515,-114.13369008209006,8.6,Others,Working
12008,HEALTHY,361Z-1,415,2020-07-25T00:33:18.461Z,2020-07-25T00:40:13.461Z,1911601980461,1911602395461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12008,HEALTHY,361Y,753,2020-07-25T00:40:13.461Z,2020-07-25T00:52:46.461Z,1911602395461,1911603148461,51.080636344033515,-114.13369008209006,8.6,Others,Working
12008,HEALTHY,361Z-1,999,2020-07-25T00:52:46.461Z,2020-07-25T01:09:25.461Z,1911603148461,1911604147461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12008,HEALTHY,361Z-2,1009,2020-07-25T01:09:25.461Z,2020-07-25T01:26:14.461Z,1911604147461,1911605156461,51.080533956614836,-114.13365378109616,8.6,Others,Working
12008,HEALTHY,361Z-1,712,2020-07-25T01:26:14.461Z,2020-07-25T01:38:06.461Z,1911605156461,1911605868461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12008,HEALTHY,361Y,555,2020-07-25T01:38:06.461Z,2020-07-25T01:47:21.461Z,1911605868461,1911606423461,51.080636344033515,-114.13369008209006,8.6,Others,Working
12008,HEALTHY,361Z-1,288,2020-07-25T01:47:21.461Z,2020-07-25T01:52:09.461Z,1911606423461,1911606711461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12008,HEALTHY,361Z-2,1033,2020-07-25T01:52:09.461Z,2020-07-25T02:09:22.461Z,1911606711461,1911607744461,51.080533956614836,-114.13365378109616,8.6,Others,Working
12008,HEALTHY,361Z-3,467,2020-07-25T02:09:22.461Z,2020-07-25T02:17:09.461Z,1911607744461,1911608211461,51.080459493037615,-114.13365191950673,8.6,Others,Working
12008,HEALTHY,361W,825,2020-07-25T02:17:09.461Z,2020-07-25T02:30:54.461Z,1911608211461,1911609036461,51.08043529237502,-114.13367798175875,8.6,Others,Working
12008,HEALTHY,301Z-1,279,2020-07-25T02:30:54.461Z,2020-07-25T02:35:33.461Z,1911609036461,1911609315461,51.080385960255114,-114.13361189533397,8.6,Others,Working
12008,HEALTHY,301Z-2,944,2020-07-25T02:35:33.461Z,2020-07-25T02:51:17.461Z,1911609315461,1911610259461,51.0803850294604,-114.13368635891119,8.6,Others,Working
12008,HEALTHY,302W,1178,2020-07-25T02:51:17.461Z,2020-07-25T03:10:55.461Z,1911610259461,1911611437461,51.08034500528764,-114.13368542811648,8.6,Others,Working
12008,HEALTHY,301Z-3,890,2020-07-25T03:10:55.461Z,2020-07-25T03:25:45.461Z,1911611437461,1911612327461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12008,HEALTHY,301Z-5,1047,2020-07-25T03:25:45.461Z,2020-07-25T03:43:12.461Z,1911612327461,1911613374461,51.08031615065147,-114.13383435527092,8.6,Others,Working
