UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10103,HEALTHY,326,911,2020-07-24T23:38:14.461Z,2020-07-24T23:53:25.461Z,1911598676461,1911599587461,51.07993080163936,-114.1339069572587,8.6,Others,Working
10103,HEALTHY,315Z-10,143,2020-07-24T23:53:25.461Z,2020-07-24T23:55:48.461Z,1911599587461,1911599730461,51.07995425762534,-114.13386984234182,8.6,Others,Working
10103,HEALTHY,315Z-5,270,2020-07-24T23:55:48.461Z,2020-07-25T00:00:18.461Z,1911599730461,1911600000461,51.080004334421865,-114.1338687946754,8.6,Others,Working
10103,HEALTHY,315Z-11,944,2020-07-25T00:00:18.461Z,2020-07-25T00:16:02.461Z,1911600000461,1911600944461,51.08000906644256,-114.13379968705578,8.6,Others,Working
10103,HEALTHY,302Z,223,2020-07-25T00:16:02.461Z,2020-07-25T00:19:45.461Z,1911600944461,1911601167461,51.07996803342797,-114.13382877050262,8.6,Others,Working
10103,HEALTHY,315Z-5,519,2020-07-25T00:19:45.461Z,2020-07-25T00:28:24.461Z,1911601167461,1911601686461,51.080004334421865,-114.1338687946754,8.6,Others,Working
10103,HEALTHY,315Z-11,1108,2020-07-25T00:28:24.461Z,2020-07-25T00:46:52.461Z,1911601686461,1911602794461,51.08000906644256,-114.13379968705578,8.6,Others,Working
10103,HEALTHY,315Z-12,266,2020-07-25T00:46:52.461Z,2020-07-25T00:51:18.461Z,1911602794461,1911603060461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10103,HEALTHY,315Z-13,1187,2020-07-25T00:51:18.461Z,2020-07-25T01:11:05.461Z,1911603060461,1911604247461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10103,HEALTHY,325,170,2020-07-25T01:11:05.461Z,2020-07-25T01:13:55.461Z,1911604247461,1911604417461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10103,HEALTHY,315Z-12,429,2020-07-25T01:13:55.461Z,2020-07-25T01:21:04.461Z,1911604417461,1911604846461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10103,HEALTHY,325,452,2020-07-25T01:21:04.461Z,2020-07-25T01:28:36.461Z,1911604846461,1911605298461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10103,HEALTHY,315Z-12,1098,2020-07-25T01:28:36.461Z,2020-07-25T01:46:54.461Z,1911605298461,1911606396461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10103,HEALTHY,325,858,2020-07-25T01:46:54.461Z,2020-07-25T02:01:12.461Z,1911606396461,1911607254461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10103,HEALTHY,315Z-12,1213,2020-07-25T02:01:12.461Z,2020-07-25T02:21:25.461Z,1911607254461,1911608467461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10103,HEALTHY,315Z-13,211,2020-07-25T02:21:25.461Z,2020-07-25T02:24:56.461Z,1911608467461,1911608678461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10103,HEALTHY,325,558,2020-07-25T02:24:56.461Z,2020-07-25T02:34:14.461Z,1911608678461,1911609236461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10103,HEALTHY,315Z-12,968,2020-07-25T02:34:14.461Z,2020-07-25T02:50:22.461Z,1911609236461,1911610204461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10103,HEALTHY,315Z-13,594,2020-07-25T02:50:22.461Z,2020-07-25T03:00:16.461Z,1911610204461,1911610798461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10103,HEALTHY,315Z-3,179,2020-07-25T03:00:16.461Z,2020-07-25T03:03:15.461Z,1911610798461,1911610977461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10103,HEALTHY,315Z-13,162,2020-07-25T03:03:15.461Z,2020-07-25T03:05:57.461Z,1911610977461,1911611139461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10103,HEALTHY,315Z-3,375,2020-07-25T03:05:57.461Z,2020-07-25T03:12:12.461Z,1911611139461,1911611514461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10103,HEALTHY,315Z-14,1189,2020-07-25T03:12:12.461Z,2020-07-25T03:32:01.461Z,1911611514461,1911612703461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10103,HEALTHY,315Z-3,1096,2020-07-25T03:32:01.461Z,2020-07-25T03:50:17.461Z,1911612703461,1911613799461,51.080137438066146,-114.13372917546809,8.6,Others,Working
