UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7014,HEALTHY,315Z-8,589,2020-07-24T23:38:14.461Z,2020-07-24T23:48:03.461Z,1911598676461,1911599265461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7014,HEALTHY,315Z-9,1123,2020-07-24T23:48:03.461Z,2020-07-25T00:06:46.461Z,1911599265461,1911600388461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7014,HEALTHY,315Z-5,110,2020-07-25T00:06:46.461Z,2020-07-25T00:08:36.461Z,1911600388461,1911600498461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7014,HEALTHY,315Z-9,852,2020-07-25T00:08:36.461Z,2020-07-25T00:22:48.461Z,1911600498461,1911601350461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7014,HEALTHY,315Z-8,522,2020-07-25T00:22:48.461Z,2020-07-25T00:31:30.461Z,1911601350461,1911601872461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7014,HEALTHY,315Z-9,646,2020-07-25T00:31:30.461Z,2020-07-25T00:42:16.461Z,1911601872461,1911602518461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7014,HEALTHY,315Z-8,798,2020-07-25T00:42:16.461Z,2020-07-25T00:55:34.461Z,1911602518461,1911603316461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7014,HEALTHY,315Z-9,1041,2020-07-25T00:55:34.461Z,2020-07-25T01:12:55.461Z,1911603316461,1911604357461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7014,HEALTHY,315Z-8,161,2020-07-25T01:12:55.461Z,2020-07-25T01:15:36.461Z,1911604357461,1911604518461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7014,HEALTHY,315Z-4,719,2020-07-25T01:15:36.461Z,2020-07-25T01:27:35.461Z,1911604518461,1911605237461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7014,HEALTHY,315Z-8,173,2020-07-25T01:27:35.461Z,2020-07-25T01:30:28.461Z,1911605237461,1911605410461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7014,HEALTHY,315Z-4,146,2020-07-25T01:30:28.461Z,2020-07-25T01:32:54.461Z,1911605410461,1911605556461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7014,HEALTHY,315Z-7,503,2020-07-25T01:32:54.461Z,2020-07-25T01:41:17.461Z,1911605556461,1911606059461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7014,HEALTHY,315Z-6,599,2020-07-25T01:41:17.461Z,2020-07-25T01:51:16.461Z,1911606059461,1911606658461,51.08027324494156,-114.13383476469885,8.6,Others,Working
7014,HEALTHY,315Z-16,885,2020-07-25T01:51:16.461Z,2020-07-25T02:06:01.461Z,1911606658461,1911607543461,51.080274341117885,-114.13377922509736,8.6,Others,Working
7014,HEALTHY,315Z-15,882,2020-07-25T02:06:01.461Z,2020-07-25T02:20:43.461Z,1911607543461,1911608425461,51.08026995641251,-114.13372514706437,8.6,Others,Working
7014,HEALTHY,315Z-16,1022,2020-07-25T02:20:43.461Z,2020-07-25T02:37:45.461Z,1911608425461,1911609447461,51.080274341117885,-114.13377922509736,8.6,Others,Working
7014,HEALTHY,315Z-6,471,2020-07-25T02:37:45.461Z,2020-07-25T02:45:36.461Z,1911609447461,1911609918461,51.08027324494156,-114.13383476469885,8.6,Others,Working
7014,HEALTHY,315Z-16,1007,2020-07-25T02:45:36.461Z,2020-07-25T03:02:23.461Z,1911609918461,1911610925461,51.080274341117885,-114.13377922509736,8.6,Others,Working
7014,HEALTHY,315Z-6,1207,2020-07-25T03:02:23.461Z,2020-07-25T03:22:30.461Z,1911610925461,1911612132461,51.08027324494156,-114.13383476469885,8.6,Others,Working
7014,HEALTHY,315Z-16,339,2020-07-25T03:22:30.461Z,2020-07-25T03:28:09.461Z,1911612132461,1911612471461,51.080274341117885,-114.13377922509736,8.6,Others,Working
7014,HEALTHY,315Z-6,1103,2020-07-25T03:28:09.461Z,2020-07-25T03:46:32.461Z,1911612471461,1911613574461,51.08027324494156,-114.13383476469885,8.6,Others,Working
