UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7085,HEALTHY,361-3,605,2020-07-24T23:38:14.461Z,2020-07-24T23:48:19.461Z,1911598676461,1911599281461,51.080510686746955,-114.13376826884614,8.6,Cleaning_Staff,Working
7085,HEALTHY,361-4,289,2020-07-24T23:48:19.461Z,2020-07-24T23:53:08.461Z,1911599281461,1911599570461,51.080474385753064,-114.13376733805141,8.6,Cleaning_Staff,Working
7085,HEALTHY,361-5,301,2020-07-24T23:53:08.461Z,2020-07-24T23:58:09.461Z,1911599570461,1911599871461,51.08047501026595,-114.13368770458636,8.6,Cleaning_Staff,Working
7085,HEALTHY,361Z-3,1218,2020-07-24T23:58:09.461Z,2020-07-25T00:18:27.461Z,1911599871461,1911601089461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
7085,HEALTHY,362W,376,2020-07-25T00:18:27.461Z,2020-07-25T00:24:43.461Z,1911601089461,1911601465461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
7085,HEALTHY,301Z-2,128,2020-07-25T00:24:43.461Z,2020-07-25T00:26:51.461Z,1911601465461,1911601593461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
7085,HEALTHY,361Z-3,1187,2020-07-25T00:26:51.461Z,2020-07-25T00:46:38.461Z,1911601593461,1911602780461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
7085,HEALTHY,301Z-1,434,2020-07-25T00:46:38.461Z,2020-07-25T00:53:52.461Z,1911602780461,1911603214461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
7085,HEALTHY,301Z-2,1159,2020-07-25T00:53:52.461Z,2020-07-25T01:13:11.461Z,1911603214461,1911604373461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
7085,HEALTHY,301Z-1,377,2020-07-25T01:13:11.461Z,2020-07-25T01:19:28.461Z,1911604373461,1911604750461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
7085,HEALTHY,301Z-2,610,2020-07-25T01:19:28.461Z,2020-07-25T01:29:38.461Z,1911604750461,1911605360461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
7085,HEALTHY,301Z-1,456,2020-07-25T01:29:38.461Z,2020-07-25T01:37:14.461Z,1911605360461,1911605816461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
7085,HEALTHY,301Z-2,183,2020-07-25T01:37:14.461Z,2020-07-25T01:40:17.461Z,1911605816461,1911605999461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
7085,HEALTHY,301Z-1,1002,2020-07-25T01:40:17.461Z,2020-07-25T01:56:59.461Z,1911605999461,1911607001461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
7085,HEALTHY,362W,21,2020-07-25T01:56:59.461Z,2020-07-25T01:57:20.461Z,1911607001461,1911607022461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
7085,HEALTHY,301Z-1,748,2020-07-25T01:57:20.461Z,2020-07-25T02:09:48.461Z,1911607022461,1911607770461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
7085,HEALTHY,301Z-2,162,2020-07-25T02:09:48.461Z,2020-07-25T02:12:30.461Z,1911607770461,1911607932461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
7085,HEALTHY,301Z-1,824,2020-07-25T02:12:30.461Z,2020-07-25T02:26:14.461Z,1911607932461,1911608756461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
7085,HEALTHY,301Z-2,190,2020-07-25T02:26:14.461Z,2020-07-25T02:29:24.461Z,1911608756461,1911608946461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
7085,HEALTHY,361Z-3,1073,2020-07-25T02:29:24.461Z,2020-07-25T02:47:17.461Z,1911608946461,1911610019461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
7085,HEALTHY,301Z-1,944,2020-07-25T02:47:17.461Z,2020-07-25T03:03:01.461Z,1911610019461,1911610963461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
7085,HEALTHY,362W,22,2020-07-25T03:03:01.461Z,2020-07-25T03:03:23.461Z,1911610963461,1911610985461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
7085,HEALTHY,301Z-2,267,2020-07-25T03:03:23.461Z,2020-07-25T03:07:50.461Z,1911610985461,1911611252461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
7085,HEALTHY,301Z-1,385,2020-07-25T03:07:50.461Z,2020-07-25T03:14:15.461Z,1911611252461,1911611637461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
7085,HEALTHY,301Z-2,1126,2020-07-25T03:14:15.461Z,2020-07-25T03:33:01.461Z,1911611637461,1911612763461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
7085,HEALTHY,301Z-1,1084,2020-07-25T03:33:01.461Z,2020-07-25T03:51:05.461Z,1911612763461,1911613847461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
