UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19934,HEALTHY,363,638,2020-07-24T23:38:14.461Z,2020-07-24T23:48:52.461Z,1911598676461,1911599314461,51.08052278707826,-114.13369659765306,8.6,Others,Working
19934,HEALTHY,361Z-3,789,2020-07-24T23:48:52.461Z,2020-07-25T00:02:01.461Z,1911599314461,1911600103461,51.080459493037615,-114.13365191950673,8.6,Others,Working
19934,HEALTHY,301Z-2,637,2020-07-25T00:02:01.461Z,2020-07-25T00:12:38.461Z,1911600103461,1911600740461,51.0803850294604,-114.13368635891119,8.6,Others,Working
19934,HEALTHY,301W,805,2020-07-25T00:12:38.461Z,2020-07-25T00:26:03.461Z,1911600740461,1911601545461,51.08034407449293,-114.13373941420996,8.6,Others,Working
19934,HEALTHY,301Z-3,871,2020-07-25T00:26:03.461Z,2020-07-25T00:40:34.461Z,1911601545461,1911602416461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19934,HEALTHY,301Z-5,1171,2020-07-25T00:40:34.461Z,2020-07-25T01:00:05.461Z,1911602416461,1911603587461,51.08031615065147,-114.13383435527092,8.6,Others,Working
19934,HEALTHY,301Z-3,520,2020-07-25T01:00:05.461Z,2020-07-25T01:08:45.461Z,1911603587461,1911604107461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19934,HEALTHY,302W,789,2020-07-25T01:08:45.461Z,2020-07-25T01:21:54.461Z,1911604107461,1911604896461,51.08034500528764,-114.13368542811648,8.6,Others,Working
19934,HEALTHY,301Z-2,898,2020-07-25T01:21:54.461Z,2020-07-25T01:36:52.461Z,1911604896461,1911605794461,51.0803850294604,-114.13368635891119,8.6,Others,Working
19934,HEALTHY,301Z-3,1123,2020-07-25T01:36:52.461Z,2020-07-25T01:55:35.461Z,1911605794461,1911606917461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19934,HEALTHY,301Z-5,460,2020-07-25T01:55:35.461Z,2020-07-25T02:03:15.461Z,1911606917461,1911607377461,51.08031615065147,-114.13383435527092,8.6,Others,Working
19934,HEALTHY,301Z-3,833,2020-07-25T02:03:15.461Z,2020-07-25T02:17:08.461Z,1911607377461,1911608210461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19934,HEALTHY,302W,212,2020-07-25T02:17:08.461Z,2020-07-25T02:20:40.461Z,1911608210461,1911608422461,51.08034500528764,-114.13368542811648,8.6,Others,Working
19934,HEALTHY,301Z-3,825,2020-07-25T02:20:40.461Z,2020-07-25T02:34:25.461Z,1911608422461,1911609247461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19934,HEALTHY,301Z-5,607,2020-07-25T02:34:25.461Z,2020-07-25T02:44:32.461Z,1911609247461,1911609854461,51.08031615065147,-114.13383435527092,8.6,Others,Working
19934,HEALTHY,301Z-3,487,2020-07-25T02:44:32.461Z,2020-07-25T02:52:39.461Z,1911609854461,1911610341461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19934,HEALTHY,302W,882,2020-07-25T02:52:39.461Z,2020-07-25T03:07:21.461Z,1911610341461,1911611223461,51.08034500528764,-114.13368542811648,8.6,Others,Working
19934,HEALTHY,301Z-2,283,2020-07-25T03:07:21.461Z,2020-07-25T03:12:04.461Z,1911611223461,1911611506461,51.0803850294604,-114.13368635891119,8.6,Others,Working
19934,HEALTHY,301W,718,2020-07-25T03:12:04.461Z,2020-07-25T03:24:02.461Z,1911611506461,1911612224461,51.08034407449293,-114.13373941420996,8.6,Others,Working
19934,HEALTHY,301Z-2,857,2020-07-25T03:24:02.461Z,2020-07-25T03:38:19.461Z,1911612224461,1911613081461,51.0803850294604,-114.13368635891119,8.6,Others,Working
