UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13121,HEALTHY,361Z-2,622,2020-07-24T23:38:14.461Z,2020-07-24T23:48:36.461Z,1911598676461,1911599298461,51.080533956614836,-114.13365378109616,8.6,Others,Working
13121,HEALTHY,361Z-1,1193,2020-07-24T23:48:36.461Z,2020-07-25T00:08:29.461Z,1911599298461,1911600491461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13121,HEALTHY,361Z-2,384,2020-07-25T00:08:29.461Z,2020-07-25T00:14:53.461Z,1911600491461,1911600875461,51.080533956614836,-114.13365378109616,8.6,Others,Working
13121,HEALTHY,361Z-3,560,2020-07-25T00:14:53.461Z,2020-07-25T00:24:13.461Z,1911600875461,1911601435461,51.080459493037615,-114.13365191950673,8.6,Others,Working
13121,HEALTHY,301Z-1,78,2020-07-25T00:24:13.461Z,2020-07-25T00:25:31.461Z,1911601435461,1911601513461,51.080385960255114,-114.13361189533397,8.6,Others,Working
13121,HEALTHY,301Z-2,769,2020-07-25T00:25:31.461Z,2020-07-25T00:38:20.461Z,1911601513461,1911602282461,51.0803850294604,-114.13368635891119,8.6,Others,Working
13121,HEALTHY,302W,662,2020-07-25T00:38:20.461Z,2020-07-25T00:49:22.461Z,1911602282461,1911602944461,51.08034500528764,-114.13368542811648,8.6,Others,Working
13121,HEALTHY,301Z-2,62,2020-07-25T00:49:22.461Z,2020-07-25T00:50:24.461Z,1911602944461,1911603006461,51.0803850294604,-114.13368635891119,8.6,Others,Working
13121,HEALTHY,302W,890,2020-07-25T00:50:24.461Z,2020-07-25T01:05:14.461Z,1911603006461,1911603896461,51.08034500528764,-114.13368542811648,8.6,Others,Working
13121,HEALTHY,301Z-3,52,2020-07-25T01:05:14.461Z,2020-07-25T01:06:06.461Z,1911603896461,1911603948461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13121,HEALTHY,301Z-5,740,2020-07-25T01:06:06.461Z,2020-07-25T01:18:26.461Z,1911603948461,1911604688461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13121,HEALTHY,315Z-6,1198,2020-07-25T01:18:26.461Z,2020-07-25T01:38:24.461Z,1911604688461,1911605886461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13121,HEALTHY,315Z-7,600,2020-07-25T01:38:24.461Z,2020-07-25T01:48:24.461Z,1911605886461,1911606486461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13121,HEALTHY,315Z-4,152,2020-07-25T01:48:24.461Z,2020-07-25T01:50:56.461Z,1911606486461,1911606638461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13121,HEALTHY,315Z-7,561,2020-07-25T01:50:56.461Z,2020-07-25T02:00:17.461Z,1911606638461,1911607199461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13121,HEALTHY,315Z-6,814,2020-07-25T02:00:17.461Z,2020-07-25T02:13:51.461Z,1911607199461,1911608013461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13121,HEALTHY,315Z-7,40,2020-07-25T02:13:51.461Z,2020-07-25T02:14:31.461Z,1911608013461,1911608053461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13121,HEALTHY,315Z-6,980,2020-07-25T02:14:31.461Z,2020-07-25T02:30:51.461Z,1911608053461,1911609033461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13121,HEALTHY,315Z-7,806,2020-07-25T02:30:51.461Z,2020-07-25T02:44:17.461Z,1911609033461,1911609839461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13121,HEALTHY,315Z-4,182,2020-07-25T02:44:17.461Z,2020-07-25T02:47:19.461Z,1911609839461,1911610021461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13121,HEALTHY,315Z-8,1003,2020-07-25T02:47:19.461Z,2020-07-25T03:04:02.461Z,1911610021461,1911611024461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13121,HEALTHY,315Z-9,1148,2020-07-25T03:04:02.461Z,2020-07-25T03:23:10.461Z,1911611024461,1911612172461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13121,HEALTHY,315Z-8,941,2020-07-25T03:23:10.461Z,2020-07-25T03:38:51.461Z,1911612172461,1911613113461,51.080153396327916,-114.13386947694974,8.6,Others,Working
