UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17440,HEALTHY,326,110,2020-07-24T23:38:14.461Z,2020-07-24T23:40:04.461Z,1911598676461,1911598786461,51.07993080163936,-114.1339069572587,8.6,Others,Working
17440,HEALTHY,315Z-10,584,2020-07-24T23:40:04.461Z,2020-07-24T23:49:48.461Z,1911598786461,1911599370461,51.07995425762534,-114.13386984234182,8.6,Others,Working
17440,HEALTHY,315Z-5,555,2020-07-24T23:49:48.461Z,2020-07-24T23:59:03.461Z,1911599370461,1911599925461,51.080004334421865,-114.1338687946754,8.6,Others,Working
17440,HEALTHY,315Z-11,394,2020-07-24T23:59:03.461Z,2020-07-25T00:05:37.461Z,1911599925461,1911600319461,51.08000906644256,-114.13379968705578,8.6,Others,Working
17440,HEALTHY,315Z-12,129,2020-07-25T00:05:37.461Z,2020-07-25T00:07:46.461Z,1911600319461,1911600448461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17440,HEALTHY,315Z-13,120,2020-07-25T00:07:46.461Z,2020-07-25T00:09:46.461Z,1911600448461,1911600568461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17440,HEALTHY,315Z-12,708,2020-07-25T00:09:46.461Z,2020-07-25T00:21:34.461Z,1911600568461,1911601276461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17440,HEALTHY,315Z-13,234,2020-07-25T00:21:34.461Z,2020-07-25T00:25:28.461Z,1911601276461,1911601510461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17440,HEALTHY,315Z-12,880,2020-07-25T00:25:28.461Z,2020-07-25T00:40:08.461Z,1911601510461,1911602390461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17440,HEALTHY,325,879,2020-07-25T00:40:08.461Z,2020-07-25T00:54:47.461Z,1911602390461,1911603269461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17440,HEALTHY,315Z-12,403,2020-07-25T00:54:47.461Z,2020-07-25T01:01:30.461Z,1911603269461,1911603672461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17440,HEALTHY,325,697,2020-07-25T01:01:30.461Z,2020-07-25T01:13:07.461Z,1911603672461,1911604369461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17440,HEALTHY,315Z-12,864,2020-07-25T01:13:07.461Z,2020-07-25T01:27:31.461Z,1911604369461,1911605233461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17440,HEALTHY,325,122,2020-07-25T01:27:31.461Z,2020-07-25T01:29:33.461Z,1911605233461,1911605355461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17440,HEALTHY,315Z-13,1003,2020-07-25T01:29:33.461Z,2020-07-25T01:46:16.461Z,1911605355461,1911606358461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17440,HEALTHY,315Z-12,865,2020-07-25T01:46:16.461Z,2020-07-25T02:00:41.461Z,1911606358461,1911607223461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17440,HEALTHY,315Z-13,26,2020-07-25T02:00:41.461Z,2020-07-25T02:01:07.461Z,1911607223461,1911607249461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17440,HEALTHY,315Z-12,1118,2020-07-25T02:01:07.461Z,2020-07-25T02:19:45.461Z,1911607249461,1911608367461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17440,HEALTHY,315Z-13,415,2020-07-25T02:19:45.461Z,2020-07-25T02:26:40.461Z,1911608367461,1911608782461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17440,HEALTHY,315Z-12,862,2020-07-25T02:26:40.461Z,2020-07-25T02:41:02.461Z,1911608782461,1911609644461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17440,HEALTHY,315Z-13,858,2020-07-25T02:41:02.461Z,2020-07-25T02:55:20.461Z,1911609644461,1911610502461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17440,HEALTHY,315Z-12,579,2020-07-25T02:55:20.461Z,2020-07-25T03:04:59.461Z,1911610502461,1911611081461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17440,HEALTHY,325,928,2020-07-25T03:04:59.461Z,2020-07-25T03:20:27.461Z,1911611081461,1911612009461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17440,HEALTHY,315Z-12,941,2020-07-25T03:20:27.461Z,2020-07-25T03:36:08.461Z,1911612009461,1911612950461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17440,HEALTHY,315Z-13,1030,2020-07-25T03:36:08.461Z,2020-07-25T03:53:18.461Z,1911612950461,1911613980461,51.08007337545475,-114.13372880098552,8.6,Others,Working
