UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17481,HEALTHY,361-5,599,2020-07-24T23:38:14.461Z,2020-07-24T23:48:13.461Z,1911598676461,1911599275461,51.08047501026595,-114.13368770458636,8.6,Others,Working
17481,HEALTHY,361Z-2,388,2020-07-24T23:48:13.461Z,2020-07-24T23:54:41.461Z,1911599275461,1911599663461,51.080533956614836,-114.13365378109616,8.6,Others,Working
17481,HEALTHY,361Z-3,374,2020-07-24T23:54:41.461Z,2020-07-25T00:00:55.461Z,1911599663461,1911600037461,51.080459493037615,-114.13365191950673,8.6,Others,Working
17481,HEALTHY,361W,1171,2020-07-25T00:00:55.461Z,2020-07-25T00:20:26.461Z,1911600037461,1911601208461,51.08043529237502,-114.13367798175875,8.6,Others,Working
17481,HEALTHY,301Z-2,639,2020-07-25T00:20:26.461Z,2020-07-25T00:31:05.461Z,1911601208461,1911601847461,51.0803850294604,-114.13368635891119,8.6,Others,Working
17481,HEALTHY,301Z-3,1097,2020-07-25T00:31:05.461Z,2020-07-25T00:49:22.461Z,1911601847461,1911602944461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17481,HEALTHY,302W,105,2020-07-25T00:49:22.461Z,2020-07-25T00:51:07.461Z,1911602944461,1911603049461,51.08034500528764,-114.13368542811648,8.6,Others,Working
17481,HEALTHY,301Z-2,22,2020-07-25T00:51:07.461Z,2020-07-25T00:51:29.461Z,1911603049461,1911603071461,51.0803850294604,-114.13368635891119,8.6,Others,Working
17481,HEALTHY,301W,294,2020-07-25T00:51:29.461Z,2020-07-25T00:56:23.461Z,1911603071461,1911603365461,51.08034407449293,-114.13373941420996,8.6,Others,Working
17481,HEALTHY,301Z-2,96,2020-07-25T00:56:23.461Z,2020-07-25T00:57:59.461Z,1911603365461,1911603461461,51.0803850294604,-114.13368635891119,8.6,Others,Working
17481,HEALTHY,301W,1165,2020-07-25T00:57:59.461Z,2020-07-25T01:17:24.461Z,1911603461461,1911604626461,51.08034407449293,-114.13373941420996,8.6,Others,Working
17481,HEALTHY,301Z-3,1218,2020-07-25T01:17:24.461Z,2020-07-25T01:37:42.461Z,1911604626461,1911605844461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17481,HEALTHY,301Z-5,196,2020-07-25T01:37:42.461Z,2020-07-25T01:40:58.461Z,1911605844461,1911606040461,51.08031615065147,-114.13383435527092,8.6,Others,Working
17481,HEALTHY,315Z-6,130,2020-07-25T01:40:58.461Z,2020-07-25T01:43:08.461Z,1911606040461,1911606170461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17481,HEALTHY,315Z-16,141,2020-07-25T01:43:08.461Z,2020-07-25T01:45:29.461Z,1911606170461,1911606311461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17481,HEALTHY,315Z-6,420,2020-07-25T01:45:29.461Z,2020-07-25T01:52:29.461Z,1911606311461,1911606731461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17481,HEALTHY,315Z-7,370,2020-07-25T01:52:29.461Z,2020-07-25T01:58:39.461Z,1911606731461,1911607101461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17481,HEALTHY,315Z-6,1025,2020-07-25T01:58:39.461Z,2020-07-25T02:15:44.461Z,1911607101461,1911608126461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17481,HEALTHY,315Z-16,940,2020-07-25T02:15:44.461Z,2020-07-25T02:31:24.461Z,1911608126461,1911609066461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17481,HEALTHY,315Z-6,433,2020-07-25T02:31:24.461Z,2020-07-25T02:38:37.461Z,1911609066461,1911609499461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17481,HEALTHY,315Z-7,451,2020-07-25T02:38:37.461Z,2020-07-25T02:46:08.461Z,1911609499461,1911609950461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17481,HEALTHY,315Z-6,1168,2020-07-25T02:46:08.461Z,2020-07-25T03:05:36.461Z,1911609950461,1911611118461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17481,HEALTHY,315Z-7,508,2020-07-25T03:05:36.461Z,2020-07-25T03:14:04.461Z,1911611118461,1911611626461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17481,HEALTHY,315Z-4,596,2020-07-25T03:14:04.461Z,2020-07-25T03:24:00.461Z,1911611626461,1911612222461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17481,HEALTHY,315Z-8,260,2020-07-25T03:24:00.461Z,2020-07-25T03:28:20.461Z,1911612222461,1911612482461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17481,HEALTHY,315Z-4,343,2020-07-25T03:28:20.461Z,2020-07-25T03:34:03.461Z,1911612482461,1911612825461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17481,HEALTHY,315Z-7,776,2020-07-25T03:34:03.461Z,2020-07-25T03:46:59.461Z,1911612825461,1911613601461,51.080245475140835,-114.13386984234185,8.6,Others,Working
