UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10044,HEALTHY,361F,941,2020-07-24T23:38:14.461Z,2020-07-24T23:53:55.461Z,1911598676461,1911599617461,51.080606558602625,-114.13369287447419,8.6,Cleaning_Staff,Working
10044,HEALTHY,361-1,955,2020-07-24T23:53:55.461Z,2020-07-25T00:09:50.461Z,1911599617461,1911600572461,51.08061865893393,-114.13376919964085,8.6,Cleaning_Staff,Working
10044,HEALTHY,361-6,1152,2020-07-25T00:09:50.461Z,2020-07-25T00:29:02.461Z,1911600572461,1911601724461,51.0805804963506,-114.13368822050062,8.6,Cleaning_Staff,Working
10044,HEALTHY,361Z-1,457,2020-07-25T00:29:02.461Z,2020-07-25T00:36:39.461Z,1911601724461,1911602181461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
10044,HEALTHY,361Y,674,2020-07-25T00:36:39.461Z,2020-07-25T00:47:53.461Z,1911602181461,1911602855461,51.080636344033515,-114.13369008209006,8.6,Cleaning_Staff,Working
10044,HEALTHY,361Z-1,101,2020-07-25T00:47:53.461Z,2020-07-25T00:49:34.461Z,1911602855461,1911602956461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
10044,HEALTHY,361Y,562,2020-07-25T00:49:34.461Z,2020-07-25T00:58:56.461Z,1911602956461,1911603518461,51.080636344033515,-114.13369008209006,8.6,Cleaning_Staff,Working
10044,HEALTHY,361Z-1,705,2020-07-25T00:58:56.461Z,2020-07-25T01:10:41.461Z,1911603518461,1911604223461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
10044,HEALTHY,361Z-2,179,2020-07-25T01:10:41.461Z,2020-07-25T01:13:40.461Z,1911604223461,1911604402461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
10044,HEALTHY,361Z-3,343,2020-07-25T01:13:40.461Z,2020-07-25T01:19:23.461Z,1911604402461,1911604745461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
10044,HEALTHY,361W,479,2020-07-25T01:19:23.461Z,2020-07-25T01:27:22.461Z,1911604745461,1911605224461,51.08043529237502,-114.13367798175875,8.6,Cleaning_Staff,Working
10044,HEALTHY,301Z-2,742,2020-07-25T01:27:22.461Z,2020-07-25T01:39:44.461Z,1911605224461,1911605966461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
10044,HEALTHY,302W,404,2020-07-25T01:39:44.461Z,2020-07-25T01:46:28.461Z,1911605966461,1911606370461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
10044,HEALTHY,301Z-2,1153,2020-07-25T01:46:28.461Z,2020-07-25T02:05:41.461Z,1911606370461,1911607523461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
10044,HEALTHY,301Z-3,902,2020-07-25T02:05:41.461Z,2020-07-25T02:20:43.461Z,1911607523461,1911608425461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
10044,HEALTHY,301Z-5,443,2020-07-25T02:20:43.461Z,2020-07-25T02:28:06.461Z,1911608425461,1911608868461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
10044,HEALTHY,315Z-6,656,2020-07-25T02:28:06.461Z,2020-07-25T02:39:02.461Z,1911608868461,1911609524461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
10044,HEALTHY,315Z-16,143,2020-07-25T02:39:02.461Z,2020-07-25T02:41:25.461Z,1911609524461,1911609667461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
10044,HEALTHY,315Z-15,476,2020-07-25T02:41:25.461Z,2020-07-25T02:49:21.461Z,1911609667461,1911610143461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
10044,HEALTHY,315Z-16,978,2020-07-25T02:49:21.461Z,2020-07-25T03:05:39.461Z,1911610143461,1911611121461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
10044,HEALTHY,315Z-15,45,2020-07-25T03:05:39.461Z,2020-07-25T03:06:24.461Z,1911611121461,1911611166461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
10044,HEALTHY,315Z-16,380,2020-07-25T03:06:24.461Z,2020-07-25T03:12:44.461Z,1911611166461,1911611546461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
10044,HEALTHY,315Z-15,89,2020-07-25T03:12:44.461Z,2020-07-25T03:14:13.461Z,1911611546461,1911611635461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
10044,HEALTHY,315Z-14,964,2020-07-25T03:14:13.461Z,2020-07-25T03:30:17.461Z,1911611635461,1911612599461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
10044,HEALTHY,315Z-3,43,2020-07-25T03:30:17.461Z,2020-07-25T03:31:00.461Z,1911612599461,1911612642461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
10044,HEALTHY,315Z-14,756,2020-07-25T03:31:00.461Z,2020-07-25T03:43:36.461Z,1911612642461,1911613398461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
