UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16453,HEALTHY,301Z-5,242,2020-07-24T23:38:14.461Z,2020-07-24T23:42:16.461Z,1911598676461,1911598918461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
16453,HEALTHY,301Z-3,504,2020-07-24T23:42:16.461Z,2020-07-24T23:50:40.461Z,1911598918461,1911599422461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
16453,HEALTHY,301Z-5,39,2020-07-24T23:50:40.461Z,2020-07-24T23:51:19.461Z,1911599422461,1911599461461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
16453,HEALTHY,301Z-3,366,2020-07-24T23:51:19.461Z,2020-07-24T23:57:25.461Z,1911599461461,1911599827461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
16453,HEALTHY,302W,530,2020-07-24T23:57:25.461Z,2020-07-25T00:06:15.461Z,1911599827461,1911600357461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
16453,HEALTHY,301Z-3,1046,2020-07-25T00:06:15.461Z,2020-07-25T00:23:41.461Z,1911600357461,1911601403461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
16453,HEALTHY,302W,926,2020-07-25T00:23:41.461Z,2020-07-25T00:39:07.461Z,1911601403461,1911602329461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
16453,HEALTHY,301Z-2,91,2020-07-25T00:39:07.461Z,2020-07-25T00:40:38.461Z,1911602329461,1911602420461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
16453,HEALTHY,301W,257,2020-07-25T00:40:38.461Z,2020-07-25T00:44:55.461Z,1911602420461,1911602677461,51.08034407449293,-114.13373941420996,8.6,Cleaning_Staff,Working
16453,HEALTHY,301Z-3,414,2020-07-25T00:44:55.461Z,2020-07-25T00:51:49.461Z,1911602677461,1911603091461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
16453,HEALTHY,302W,1127,2020-07-25T00:51:49.461Z,2020-07-25T01:10:36.461Z,1911603091461,1911604218461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
16453,HEALTHY,301Z-3,935,2020-07-25T01:10:36.461Z,2020-07-25T01:26:11.461Z,1911604218461,1911605153461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
16453,HEALTHY,302W,958,2020-07-25T01:26:11.461Z,2020-07-25T01:42:09.461Z,1911605153461,1911606111461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
16453,HEALTHY,301Z-3,785,2020-07-25T01:42:09.461Z,2020-07-25T01:55:14.461Z,1911606111461,1911606896461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
16453,HEALTHY,302W,140,2020-07-25T01:55:14.461Z,2020-07-25T01:57:34.461Z,1911606896461,1911607036461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
16453,HEALTHY,301Z-3,241,2020-07-25T01:57:34.461Z,2020-07-25T02:01:35.461Z,1911607036461,1911607277461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
16453,HEALTHY,302W,388,2020-07-25T02:01:35.461Z,2020-07-25T02:08:03.461Z,1911607277461,1911607665461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
16453,HEALTHY,301Z-2,507,2020-07-25T02:08:03.461Z,2020-07-25T02:16:30.461Z,1911607665461,1911608172461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
16453,HEALTHY,301W,419,2020-07-25T02:16:30.461Z,2020-07-25T02:23:29.461Z,1911608172461,1911608591461,51.08034407449293,-114.13373941420996,8.6,Cleaning_Staff,Working
16453,HEALTHY,301Z-3,385,2020-07-25T02:23:29.461Z,2020-07-25T02:29:54.461Z,1911608591461,1911608976461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
16453,HEALTHY,301Z-5,666,2020-07-25T02:29:54.461Z,2020-07-25T02:41:00.461Z,1911608976461,1911609642461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
16453,HEALTHY,301Z-3,1137,2020-07-25T02:41:00.461Z,2020-07-25T02:59:57.461Z,1911609642461,1911610779461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
16453,HEALTHY,301Z-5,216,2020-07-25T02:59:57.461Z,2020-07-25T03:03:33.461Z,1911610779461,1911610995461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
16453,HEALTHY,315Z-6,90,2020-07-25T03:03:33.461Z,2020-07-25T03:05:03.461Z,1911610995461,1911611085461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
16453,HEALTHY,315Z-7,1062,2020-07-25T03:05:03.461Z,2020-07-25T03:22:45.461Z,1911611085461,1911612147461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
16453,HEALTHY,315Z-6,259,2020-07-25T03:22:45.461Z,2020-07-25T03:27:04.461Z,1911612147461,1911612406461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
16453,HEALTHY,315Z-7,714,2020-07-25T03:27:04.461Z,2020-07-25T03:38:58.461Z,1911612406461,1911613120461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
