UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
387,COVID19,326,1026,2020-07-24T23:38:14.461Z,2020-07-24T23:55:20.461Z,1911598676461,1911599702461,51.07993080163936,-114.1339069572587,8.6,Others,Working
387,COVID19,315Z-10,91,2020-07-24T23:55:20.461Z,2020-07-24T23:56:51.461Z,1911599702461,1911599793461,51.07995425762534,-114.13386984234182,8.6,Others,Working
387,COVID19,315Z-5,1053,2020-07-24T23:56:51.461Z,2020-07-25T00:14:24.461Z,1911599793461,1911600846461,51.080004334421865,-114.1338687946754,8.6,Others,Working
387,COVID19,315Z-9,471,2020-07-25T00:14:24.461Z,2020-07-25T00:22:15.461Z,1911600846461,1911601317461,51.080091645060484,-114.13386947694971,8.6,Others,Working
387,COVID19,315Z-5,397,2020-07-25T00:22:15.461Z,2020-07-25T00:28:52.461Z,1911601317461,1911601714461,51.080004334421865,-114.1338687946754,8.6,Others,Working
387,COVID19,315Z-9,887,2020-07-25T00:28:52.461Z,2020-07-25T00:43:39.461Z,1911601714461,1911602601461,51.080091645060484,-114.13386947694971,8.6,Others,Working
387,COVID19,315Z-5,1060,2020-07-25T00:43:39.461Z,2020-07-25T01:01:19.461Z,1911602601461,1911603661461,51.080004334421865,-114.1338687946754,8.6,Others,Working
387,COVID19,315Z-9,767,2020-07-25T01:01:19.461Z,2020-07-25T01:14:06.461Z,1911603661461,1911604428461,51.080091645060484,-114.13386947694971,8.6,Others,Working
387,COVID19,315Z-8,676,2020-07-25T01:14:06.461Z,2020-07-25T01:25:22.461Z,1911604428461,1911605104461,51.080153396327916,-114.13386947694974,8.6,Others,Working
387,COVID19,315Z-9,1023,2020-07-25T01:25:22.461Z,2020-07-25T01:42:25.461Z,1911605104461,1911606127461,51.080091645060484,-114.13386947694971,8.6,Others,Working
387,COVID19,315Z-5,806,2020-07-25T01:42:25.461Z,2020-07-25T01:55:51.461Z,1911606127461,1911606933461,51.080004334421865,-114.1338687946754,8.6,Others,Working
387,COVID19,315Z-11,876,2020-07-25T01:55:51.461Z,2020-07-25T02:10:27.461Z,1911606933461,1911607809461,51.08000906644256,-114.13379968705578,8.6,Others,Working
387,COVID19,315Z-12,101,2020-07-25T02:10:27.461Z,2020-07-25T02:12:08.461Z,1911607809461,1911607910461,51.080012720363705,-114.1337258778486,8.6,Others,Working
387,COVID19,325,1173,2020-07-25T02:12:08.461Z,2020-07-25T02:31:41.461Z,1911607910461,1911609083461,51.08004167768874,-114.13381722587718,8.6,Others,Working
387,COVID19,315Z-12,313,2020-07-25T02:31:41.461Z,2020-07-25T02:36:54.461Z,1911609083461,1911609396461,51.080012720363705,-114.1337258778486,8.6,Others,Working
387,COVID19,315Z-11,768,2020-07-25T02:36:54.461Z,2020-07-25T02:49:42.461Z,1911609396461,1911610164461,51.08000906644256,-114.13379968705578,8.6,Others,Working
387,COVID19,315Z-12,469,2020-07-25T02:49:42.461Z,2020-07-25T02:57:31.461Z,1911610164461,1911610633461,51.080012720363705,-114.1337258778486,8.6,Others,Working
387,COVID19,315Z-11,382,2020-07-25T02:57:31.461Z,2020-07-25T03:03:53.461Z,1911610633461,1911611015461,51.08000906644256,-114.13379968705578,8.6,Others,Working
387,COVID19,315Z-12,801,2020-07-25T03:03:53.461Z,2020-07-25T03:17:14.461Z,1911611015461,1911611816461,51.080012720363705,-114.1337258778486,8.6,Others,Working
387,COVID19,315Z-11,471,2020-07-25T03:17:14.461Z,2020-07-25T03:25:05.461Z,1911611816461,1911612287461,51.08000906644256,-114.13379968705578,8.6,Others,Working
387,COVID19,302Z,612,2020-07-25T03:25:05.461Z,2020-07-25T03:35:17.461Z,1911612287461,1911612899461,51.07996803342797,-114.13382877050262,8.6,Others,Working
387,COVID19,315Z-10,956,2020-07-25T03:35:17.461Z,2020-07-25T03:51:13.461Z,1911612899461,1911613855461,51.07995425762534,-114.13386984234182,8.6,Others,Working
