UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4973,COVID19,315Z-7,831,2020-07-24T23:38:14.461Z,2020-07-24T23:52:05.461Z,1911598676461,1911599507461,51.080245475140835,-114.13386984234185,8.6,Others,Working
4973,COVID19,315Z-6,1167,2020-07-24T23:52:05.461Z,2020-07-25T00:11:32.461Z,1911599507461,1911600674461,51.08027324494156,-114.13383476469885,8.6,Others,Working
4973,COVID19,315Z-7,338,2020-07-25T00:11:32.461Z,2020-07-25T00:17:10.461Z,1911600674461,1911601012461,51.080245475140835,-114.13386984234185,8.6,Others,Working
4973,COVID19,315Z-4,344,2020-07-25T00:17:10.461Z,2020-07-25T00:22:54.461Z,1911601012461,1911601356461,51.080203524490926,-114.13387065626482,8.6,Others,Working
4973,COVID19,315Z-8,1075,2020-07-25T00:22:54.461Z,2020-07-25T00:40:49.461Z,1911601356461,1911602431461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4973,COVID19,315Z-4,785,2020-07-25T00:40:49.461Z,2020-07-25T00:53:54.461Z,1911602431461,1911603216461,51.080203524490926,-114.13387065626482,8.6,Others,Working
4973,COVID19,315Z-8,720,2020-07-25T00:53:54.461Z,2020-07-25T01:05:54.461Z,1911603216461,1911603936461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4973,COVID19,315Z-9,152,2020-07-25T01:05:54.461Z,2020-07-25T01:08:26.461Z,1911603936461,1911604088461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4973,COVID19,315Z-5,813,2020-07-25T01:08:26.461Z,2020-07-25T01:21:59.461Z,1911604088461,1911604901461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4973,COVID19,315Z-11,325,2020-07-25T01:21:59.461Z,2020-07-25T01:27:24.461Z,1911604901461,1911605226461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4973,COVID19,302Z,807,2020-07-25T01:27:24.461Z,2020-07-25T01:40:51.461Z,1911605226461,1911606033461,51.07996803342797,-114.13382877050262,8.6,Others,Working
4973,COVID19,315Z-10,968,2020-07-25T01:40:51.461Z,2020-07-25T01:56:59.461Z,1911606033461,1911607001461,51.07995425762534,-114.13386984234182,8.6,Others,Working
4973,COVID19,326,831,2020-07-25T01:56:59.461Z,2020-07-25T02:10:50.461Z,1911607001461,1911607832461,51.07993080163936,-114.1339069572587,8.6,Others,Working
4973,COVID19,315Z-5,573,2020-07-25T02:10:50.461Z,2020-07-25T02:20:23.461Z,1911607832461,1911608405461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4973,COVID19,315Z-9,116,2020-07-25T02:20:23.461Z,2020-07-25T02:22:19.461Z,1911608405461,1911608521461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4973,COVID19,315Z-5,28,2020-07-25T02:22:19.461Z,2020-07-25T02:22:47.461Z,1911608521461,1911608549461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4973,COVID19,315Z-11,575,2020-07-25T02:22:47.461Z,2020-07-25T02:32:22.461Z,1911608549461,1911609124461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4973,COVID19,302Z,374,2020-07-25T02:32:22.461Z,2020-07-25T02:38:36.461Z,1911609124461,1911609498461,51.07996803342797,-114.13382877050262,8.6,Others,Working
4973,COVID19,315Z-5,195,2020-07-25T02:38:36.461Z,2020-07-25T02:41:51.461Z,1911609498461,1911609693461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4973,COVID19,315Z-9,616,2020-07-25T02:41:51.461Z,2020-07-25T02:52:07.461Z,1911609693461,1911610309461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4973,COVID19,315Z-8,1101,2020-07-25T02:52:07.461Z,2020-07-25T03:10:28.461Z,1911610309461,1911611410461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4973,COVID19,315Z-9,841,2020-07-25T03:10:28.461Z,2020-07-25T03:24:29.461Z,1911611410461,1911612251461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4973,COVID19,315Z-5,98,2020-07-25T03:24:29.461Z,2020-07-25T03:26:07.461Z,1911612251461,1911612349461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4973,COVID19,315Z-11,475,2020-07-25T03:26:07.461Z,2020-07-25T03:34:02.461Z,1911612349461,1911612824461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4973,COVID19,315Z-12,95,2020-07-25T03:34:02.461Z,2020-07-25T03:35:37.461Z,1911612824461,1911612919461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4973,COVID19,315Z-11,770,2020-07-25T03:35:37.461Z,2020-07-25T03:48:27.461Z,1911612919461,1911613689461,51.08000906644256,-114.13379968705578,8.6,Others,Working
