UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13907,COVID19,361C,747,2020-07-24T23:38:14.461Z,2020-07-24T23:50:41.461Z,1911598676461,1911599423461,51.08049393244208,-114.13369101288477,8.6,Others,Working
13907,COVID19,361-3,921,2020-07-24T23:50:41.461Z,2020-07-25T00:06:02.461Z,1911599423461,1911600344461,51.080510686746955,-114.13376826884614,8.6,Others,Working
13907,COVID19,361-2,1042,2020-07-25T00:06:02.461Z,2020-07-25T00:23:24.461Z,1911600344461,1911601386461,51.08056001886686,-114.13376919964085,8.6,Others,Working
13907,COVID19,361-6,252,2020-07-25T00:23:24.461Z,2020-07-25T00:27:36.461Z,1911601386461,1911601638461,51.0805804963506,-114.13368822050062,8.6,Others,Working
13907,COVID19,361Z-1,1056,2020-07-25T00:27:36.461Z,2020-07-25T00:45:12.461Z,1911601638461,1911602694461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13907,COVID19,361Z-2,933,2020-07-25T00:45:12.461Z,2020-07-25T01:00:45.461Z,1911602694461,1911603627461,51.080533956614836,-114.13365378109616,8.6,Others,Working
13907,COVID19,361Z-3,1101,2020-07-25T01:00:45.461Z,2020-07-25T01:19:06.461Z,1911603627461,1911604728461,51.080459493037615,-114.13365191950673,8.6,Others,Working
13907,COVID19,301Z-2,85,2020-07-25T01:19:06.461Z,2020-07-25T01:20:31.461Z,1911604728461,1911604813461,51.0803850294604,-114.13368635891119,8.6,Others,Working
13907,COVID19,301Z-3,521,2020-07-25T01:20:31.461Z,2020-07-25T01:29:12.461Z,1911604813461,1911605334461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13907,COVID19,301Z-5,228,2020-07-25T01:29:12.461Z,2020-07-25T01:33:00.461Z,1911605334461,1911605562461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13907,COVID19,315Z-6,643,2020-07-25T01:33:00.461Z,2020-07-25T01:43:43.461Z,1911605562461,1911606205461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13907,COVID19,315Z-16,620,2020-07-25T01:43:43.461Z,2020-07-25T01:54:03.461Z,1911606205461,1911606825461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13907,COVID19,315Z-6,257,2020-07-25T01:54:03.461Z,2020-07-25T01:58:20.461Z,1911606825461,1911607082461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13907,COVID19,315Z-7,1136,2020-07-25T01:58:20.461Z,2020-07-25T02:17:16.461Z,1911607082461,1911608218461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13907,COVID19,315Z-4,376,2020-07-25T02:17:16.461Z,2020-07-25T02:23:32.461Z,1911608218461,1911608594461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13907,COVID19,315Z-8,203,2020-07-25T02:23:32.461Z,2020-07-25T02:26:55.461Z,1911608594461,1911608797461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13907,COVID19,315Z-9,722,2020-07-25T02:26:55.461Z,2020-07-25T02:38:57.461Z,1911608797461,1911609519461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13907,COVID19,315Z-5,772,2020-07-25T02:38:57.461Z,2020-07-25T02:51:49.461Z,1911609519461,1911610291461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13907,COVID19,315Z-9,561,2020-07-25T02:51:49.461Z,2020-07-25T03:01:10.461Z,1911610291461,1911610852461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13907,COVID19,315Z-8,478,2020-07-25T03:01:10.461Z,2020-07-25T03:09:08.461Z,1911610852461,1911611330461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13907,COVID19,315Z-4,41,2020-07-25T03:09:08.461Z,2020-07-25T03:09:49.461Z,1911611330461,1911611371461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13907,COVID19,315Z-8,802,2020-07-25T03:09:49.461Z,2020-07-25T03:23:11.461Z,1911611371461,1911612173461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13907,COVID19,315Z-9,425,2020-07-25T03:23:11.461Z,2020-07-25T03:30:16.461Z,1911612173461,1911612598461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13907,COVID19,315Z-5,616,2020-07-25T03:30:16.461Z,2020-07-25T03:40:32.461Z,1911612598461,1911613214461,51.080004334421865,-114.1338687946754,8.6,Others,Working
