UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2550,HEALTHY,363,1078,2020-07-24T23:38:14.461Z,2020-07-24T23:56:12.461Z,1911598676461,1911599754461,51.08052278707826,-114.13369659765306,8.6,Cleaning_Staff,Working
2550,HEALTHY,361Z-3,988,2020-07-24T23:56:12.461Z,2020-07-25T00:12:40.461Z,1911599754461,1911600742461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
2550,HEALTHY,362W,313,2020-07-25T00:12:40.461Z,2020-07-25T00:17:53.461Z,1911600742461,1911601055461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
2550,HEALTHY,301Z-1,518,2020-07-25T00:17:53.461Z,2020-07-25T00:26:31.461Z,1911601055461,1911601573461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
2550,HEALTHY,362W,277,2020-07-25T00:26:31.461Z,2020-07-25T00:31:08.461Z,1911601573461,1911601850461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
2550,HEALTHY,301Z-2,240,2020-07-25T00:31:08.461Z,2020-07-25T00:35:08.461Z,1911601850461,1911602090461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
2550,HEALTHY,301Z-1,745,2020-07-25T00:35:08.461Z,2020-07-25T00:47:33.461Z,1911602090461,1911602835461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
2550,HEALTHY,301Z-2,587,2020-07-25T00:47:33.461Z,2020-07-25T00:57:20.461Z,1911602835461,1911603422461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
2550,HEALTHY,301Z-1,1061,2020-07-25T00:57:20.461Z,2020-07-25T01:15:01.461Z,1911603422461,1911604483461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
2550,HEALTHY,301Z-2,362,2020-07-25T01:15:01.461Z,2020-07-25T01:21:03.461Z,1911604483461,1911604845461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
2550,HEALTHY,301Z-1,870,2020-07-25T01:21:03.461Z,2020-07-25T01:35:33.461Z,1911604845461,1911605715461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
2550,HEALTHY,362W,1097,2020-07-25T01:35:33.461Z,2020-07-25T01:53:50.461Z,1911605715461,1911606812461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
2550,HEALTHY,301Z-1,951,2020-07-25T01:53:50.461Z,2020-07-25T02:09:41.461Z,1911606812461,1911607763461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
2550,HEALTHY,362W,1006,2020-07-25T02:09:41.461Z,2020-07-25T02:26:27.461Z,1911607763461,1911608769461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
2550,HEALTHY,301Z-2,719,2020-07-25T02:26:27.461Z,2020-07-25T02:38:26.461Z,1911608769461,1911609488461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
2550,HEALTHY,301Z-1,1195,2020-07-25T02:38:26.461Z,2020-07-25T02:58:21.461Z,1911609488461,1911610683461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
2550,HEALTHY,362W,368,2020-07-25T02:58:21.461Z,2020-07-25T03:04:29.461Z,1911610683461,1911611051461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
2550,HEALTHY,301Z-2,588,2020-07-25T03:04:29.461Z,2020-07-25T03:14:17.461Z,1911611051461,1911611639461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
2550,HEALTHY,361Z-3,713,2020-07-25T03:14:17.461Z,2020-07-25T03:26:10.461Z,1911611639461,1911612352461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
2550,HEALTHY,301Z-1,1030,2020-07-25T03:26:10.461Z,2020-07-25T03:43:20.461Z,1911612352461,1911613382461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
