UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7458,HEALTHY,315Z-4,866,2020-07-24T23:38:14.461Z,2020-07-24T23:52:40.461Z,1911598676461,1911599542461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7458,HEALTHY,315Z-8,811,2020-07-24T23:52:40.461Z,2020-07-25T00:06:11.461Z,1911599542461,1911600353461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7458,HEALTHY,315Z-4,334,2020-07-25T00:06:11.461Z,2020-07-25T00:11:45.461Z,1911600353461,1911600687461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7458,HEALTHY,315Z-7,526,2020-07-25T00:11:45.461Z,2020-07-25T00:20:31.461Z,1911600687461,1911601213461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7458,HEALTHY,315Z-6,764,2020-07-25T00:20:31.461Z,2020-07-25T00:33:15.461Z,1911601213461,1911601977461,51.08027324494156,-114.13383476469885,8.6,Others,Working
7458,HEALTHY,315Z-7,853,2020-07-25T00:33:15.461Z,2020-07-25T00:47:28.461Z,1911601977461,1911602830461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7458,HEALTHY,315Z-4,1045,2020-07-25T00:47:28.461Z,2020-07-25T01:04:53.461Z,1911602830461,1911603875461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7458,HEALTHY,315Z-8,384,2020-07-25T01:04:53.461Z,2020-07-25T01:11:17.461Z,1911603875461,1911604259461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7458,HEALTHY,315Z-9,582,2020-07-25T01:11:17.461Z,2020-07-25T01:20:59.461Z,1911604259461,1911604841461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7458,HEALTHY,315Z-8,747,2020-07-25T01:20:59.461Z,2020-07-25T01:33:26.461Z,1911604841461,1911605588461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7458,HEALTHY,315Z-9,54,2020-07-25T01:33:26.461Z,2020-07-25T01:34:20.461Z,1911605588461,1911605642461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7458,HEALTHY,315Z-8,964,2020-07-25T01:34:20.461Z,2020-07-25T01:50:24.461Z,1911605642461,1911606606461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7458,HEALTHY,315Z-9,1069,2020-07-25T01:50:24.461Z,2020-07-25T02:08:13.461Z,1911606606461,1911607675461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7458,HEALTHY,315Z-5,749,2020-07-25T02:08:13.461Z,2020-07-25T02:20:42.461Z,1911607675461,1911608424461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7458,HEALTHY,315Z-9,88,2020-07-25T02:20:42.461Z,2020-07-25T02:22:10.461Z,1911608424461,1911608512461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7458,HEALTHY,315Z-5,376,2020-07-25T02:22:10.461Z,2020-07-25T02:28:26.461Z,1911608512461,1911608888461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7458,HEALTHY,315Z-9,1095,2020-07-25T02:28:26.461Z,2020-07-25T02:46:41.461Z,1911608888461,1911609983461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7458,HEALTHY,315Z-5,1158,2020-07-25T02:46:41.461Z,2020-07-25T03:05:59.461Z,1911609983461,1911611141461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7458,HEALTHY,315Z-11,297,2020-07-25T03:05:59.461Z,2020-07-25T03:10:56.461Z,1911611141461,1911611438461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7458,HEALTHY,302Z,1007,2020-07-25T03:10:56.461Z,2020-07-25T03:27:43.461Z,1911611438461,1911612445461,51.07996803342797,-114.13382877050262,8.6,Others,Working
7458,HEALTHY,315Z-5,809,2020-07-25T03:27:43.461Z,2020-07-25T03:41:12.461Z,1911612445461,1911613254461,51.080004334421865,-114.1338687946754,8.6,Others,Working
