UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
130,HEALTHY,301Z-4,383,2020-07-24T23:38:14.461Z,2020-07-24T23:44:37.461Z,1911598676461,1911599059461,51.08040271455999,-114.13383528606563,8.6,Others,Working
130,HEALTHY,301Z-5,56,2020-07-24T23:44:37.461Z,2020-07-24T23:45:33.461Z,1911599059461,1911599115461,51.08031615065147,-114.13383435527092,8.6,Others,Working
130,HEALTHY,301Z-3,599,2020-07-24T23:45:33.461Z,2020-07-24T23:55:32.461Z,1911599115461,1911599714461,51.080385960255114,-114.13377199202499,8.6,Others,Working
130,HEALTHY,301Z-2,562,2020-07-24T23:55:32.461Z,2020-07-25T00:04:54.461Z,1911599714461,1911600276461,51.0803850294604,-114.13368635891119,8.6,Others,Working
130,HEALTHY,301Z-1,752,2020-07-25T00:04:54.461Z,2020-07-25T00:17:26.461Z,1911600276461,1911601028461,51.080385960255114,-114.13361189533397,8.6,Others,Working
130,HEALTHY,362W,400,2020-07-25T00:17:26.461Z,2020-07-25T00:24:06.461Z,1911601028461,1911601428461,51.08041295330186,-114.13368170493762,8.6,Others,Working
130,HEALTHY,301Z-2,97,2020-07-25T00:24:06.461Z,2020-07-25T00:25:43.461Z,1911601428461,1911601525461,51.0803850294604,-114.13368635891119,8.6,Others,Working
130,HEALTHY,301Z-1,1073,2020-07-25T00:25:43.461Z,2020-07-25T00:43:36.461Z,1911601525461,1911602598461,51.080385960255114,-114.13361189533397,8.6,Others,Working
130,HEALTHY,362W,271,2020-07-25T00:43:36.461Z,2020-07-25T00:48:07.461Z,1911602598461,1911602869461,51.08041295330186,-114.13368170493762,8.6,Others,Working
130,HEALTHY,301Z-2,406,2020-07-25T00:48:07.461Z,2020-07-25T00:54:53.461Z,1911602869461,1911603275461,51.0803850294604,-114.13368635891119,8.6,Others,Working
130,HEALTHY,361Z-3,252,2020-07-25T00:54:53.461Z,2020-07-25T00:59:05.461Z,1911603275461,1911603527461,51.080459493037615,-114.13365191950673,8.6,Others,Working
130,HEALTHY,301Z-1,88,2020-07-25T00:59:05.461Z,2020-07-25T01:00:33.461Z,1911603527461,1911603615461,51.080385960255114,-114.13361189533397,8.6,Others,Working
130,HEALTHY,301Z-2,120,2020-07-25T01:00:33.461Z,2020-07-25T01:02:33.461Z,1911603615461,1911603735461,51.0803850294604,-114.13368635891119,8.6,Others,Working
130,HEALTHY,361Z-3,102,2020-07-25T01:02:33.461Z,2020-07-25T01:04:15.461Z,1911603735461,1911603837461,51.080459493037615,-114.13365191950673,8.6,Others,Working
130,HEALTHY,301Z-1,832,2020-07-25T01:04:15.461Z,2020-07-25T01:18:07.461Z,1911603837461,1911604669461,51.080385960255114,-114.13361189533397,8.6,Others,Working
130,HEALTHY,362W,1064,2020-07-25T01:18:07.461Z,2020-07-25T01:35:51.461Z,1911604669461,1911605733461,51.08041295330186,-114.13368170493762,8.6,Others,Working
130,HEALTHY,301Z-1,872,2020-07-25T01:35:51.461Z,2020-07-25T01:50:23.461Z,1911605733461,1911606605461,51.080385960255114,-114.13361189533397,8.6,Others,Working
130,HEALTHY,362W,1214,2020-07-25T01:50:23.461Z,2020-07-25T02:10:37.461Z,1911606605461,1911607819461,51.08041295330186,-114.13368170493762,8.6,Others,Working
130,HEALTHY,301Z-1,111,2020-07-25T02:10:37.461Z,2020-07-25T02:12:28.461Z,1911607819461,1911607930461,51.080385960255114,-114.13361189533397,8.6,Others,Working
130,HEALTHY,362W,323,2020-07-25T02:12:28.461Z,2020-07-25T02:17:51.461Z,1911607930461,1911608253461,51.08041295330186,-114.13368170493762,8.6,Others,Working
130,HEALTHY,301Z-1,475,2020-07-25T02:17:51.461Z,2020-07-25T02:25:46.461Z,1911608253461,1911608728461,51.080385960255114,-114.13361189533397,8.6,Others,Working
130,HEALTHY,362W,22,2020-07-25T02:25:46.461Z,2020-07-25T02:26:08.461Z,1911608728461,1911608750461,51.08041295330186,-114.13368170493762,8.6,Others,Working
130,HEALTHY,301Z-2,870,2020-07-25T02:26:08.461Z,2020-07-25T02:40:38.461Z,1911608750461,1911609620461,51.0803850294604,-114.13368635891119,8.6,Others,Working
130,HEALTHY,301Z-1,651,2020-07-25T02:40:38.461Z,2020-07-25T02:51:29.461Z,1911609620461,1911610271461,51.080385960255114,-114.13361189533397,8.6,Others,Working
130,HEALTHY,301Z-2,1207,2020-07-25T02:51:29.461Z,2020-07-25T03:11:36.461Z,1911610271461,1911611478461,51.0803850294604,-114.13368635891119,8.6,Others,Working
130,HEALTHY,301Z-1,782,2020-07-25T03:11:36.461Z,2020-07-25T03:24:38.461Z,1911611478461,1911612260461,51.080385960255114,-114.13361189533397,8.6,Others,Working
130,HEALTHY,301Z-2,523,2020-07-25T03:24:38.461Z,2020-07-25T03:33:21.461Z,1911612260461,1911612783461,51.0803850294604,-114.13368635891119,8.6,Others,Working
130,HEALTHY,301Z-1,1071,2020-07-25T03:33:21.461Z,2020-07-25T03:51:12.461Z,1911612783461,1911613854461,51.080385960255114,-114.13361189533397,8.6,Others,Working
