UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5239,HEALTHY,361F,53,2020-07-24T23:38:14.461Z,2020-07-24T23:39:07.461Z,1911598676461,1911598729461,51.080606558602625,-114.13369287447419,8.6,Others,Working
5239,HEALTHY,361-2,1078,2020-07-24T23:39:07.461Z,2020-07-24T23:57:05.461Z,1911598729461,1911599807461,51.08056001886686,-114.13376919964085,8.6,Others,Working
5239,HEALTHY,361-6,1155,2020-07-24T23:57:05.461Z,2020-07-25T00:16:20.461Z,1911599807461,1911600962461,51.0805804963506,-114.13368822050062,8.6,Others,Working
5239,HEALTHY,361Z-1,1104,2020-07-25T00:16:20.461Z,2020-07-25T00:34:44.461Z,1911600962461,1911602066461,51.08059818145019,-114.13365285030144,8.6,Others,Working
5239,HEALTHY,361Z-2,729,2020-07-25T00:34:44.461Z,2020-07-25T00:46:53.461Z,1911602066461,1911602795461,51.080533956614836,-114.13365378109616,8.6,Others,Working
5239,HEALTHY,361-6,1210,2020-07-25T00:46:53.461Z,2020-07-25T01:07:03.461Z,1911602795461,1911604005461,51.0805804963506,-114.13368822050062,8.6,Others,Working
5239,HEALTHY,361Z-1,577,2020-07-25T01:07:03.461Z,2020-07-25T01:16:40.461Z,1911604005461,1911604582461,51.08059818145019,-114.13365285030144,8.6,Others,Working
5239,HEALTHY,361Z-2,369,2020-07-25T01:16:40.461Z,2020-07-25T01:22:49.461Z,1911604582461,1911604951461,51.080533956614836,-114.13365378109616,8.6,Others,Working
5239,HEALTHY,361-5,359,2020-07-25T01:22:49.461Z,2020-07-25T01:28:48.461Z,1911604951461,1911605310461,51.08047501026595,-114.13368770458636,8.6,Others,Working
5239,HEALTHY,363,97,2020-07-25T01:28:48.461Z,2020-07-25T01:30:25.461Z,1911605310461,1911605407461,51.08052278707826,-114.13369659765306,8.6,Others,Working
5239,HEALTHY,361Z-3,904,2020-07-25T01:30:25.461Z,2020-07-25T01:45:29.461Z,1911605407461,1911606311461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5239,HEALTHY,362W,456,2020-07-25T01:45:29.461Z,2020-07-25T01:53:05.461Z,1911606311461,1911606767461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5239,HEALTHY,301Z-1,1061,2020-07-25T01:53:05.461Z,2020-07-25T02:10:46.461Z,1911606767461,1911607828461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5239,HEALTHY,301Z-2,865,2020-07-25T02:10:46.461Z,2020-07-25T02:25:11.461Z,1911607828461,1911608693461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5239,HEALTHY,361Z-3,1196,2020-07-25T02:25:11.461Z,2020-07-25T02:45:07.461Z,1911608693461,1911609889461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5239,HEALTHY,362W,171,2020-07-25T02:45:07.461Z,2020-07-25T02:47:58.461Z,1911609889461,1911610060461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5239,HEALTHY,301Z-2,497,2020-07-25T02:47:58.461Z,2020-07-25T02:56:15.461Z,1911610060461,1911610557461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5239,HEALTHY,361Z-3,871,2020-07-25T02:56:15.461Z,2020-07-25T03:10:46.461Z,1911610557461,1911611428461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5239,HEALTHY,301Z-1,64,2020-07-25T03:10:46.461Z,2020-07-25T03:11:50.461Z,1911611428461,1911611492461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5239,HEALTHY,362W,1129,2020-07-25T03:11:50.461Z,2020-07-25T03:30:39.461Z,1911611492461,1911612621461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5239,HEALTHY,301Z-1,798,2020-07-25T03:30:39.461Z,2020-07-25T03:43:57.461Z,1911612621461,1911613419461,51.080385960255114,-114.13361189533397,8.6,Others,Working
