UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9103,HEALTHY,361-1,462,2020-07-24T23:38:14.461Z,2020-07-24T23:45:56.461Z,1911598676461,1911599138461,51.08061865893393,-114.13376919964085,8.6,Others,Working
9103,HEALTHY,361-6,1135,2020-07-24T23:45:56.461Z,2020-07-25T00:04:51.461Z,1911599138461,1911600273461,51.0805804963506,-114.13368822050062,8.6,Others,Working
9103,HEALTHY,361Z-2,626,2020-07-25T00:04:51.461Z,2020-07-25T00:15:17.461Z,1911600273461,1911600899461,51.080533956614836,-114.13365378109616,8.6,Others,Working
9103,HEALTHY,361Z-1,668,2020-07-25T00:15:17.461Z,2020-07-25T00:26:25.461Z,1911600899461,1911601567461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9103,HEALTHY,361Z-2,508,2020-07-25T00:26:25.461Z,2020-07-25T00:34:53.461Z,1911601567461,1911602075461,51.080533956614836,-114.13365378109616,8.6,Others,Working
9103,HEALTHY,361Z-3,1143,2020-07-25T00:34:53.461Z,2020-07-25T00:53:56.461Z,1911602075461,1911603218461,51.080459493037615,-114.13365191950673,8.6,Others,Working
9103,HEALTHY,361W,381,2020-07-25T00:53:56.461Z,2020-07-25T01:00:17.461Z,1911603218461,1911603599461,51.08043529237502,-114.13367798175875,8.6,Others,Working
9103,HEALTHY,301Z-2,294,2020-07-25T01:00:17.461Z,2020-07-25T01:05:11.461Z,1911603599461,1911603893461,51.0803850294604,-114.13368635891119,8.6,Others,Working
9103,HEALTHY,301Z-3,752,2020-07-25T01:05:11.461Z,2020-07-25T01:17:43.461Z,1911603893461,1911604645461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9103,HEALTHY,301Z-4,74,2020-07-25T01:17:43.461Z,2020-07-25T01:18:57.461Z,1911604645461,1911604719461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9103,HEALTHY,301Z-3,1035,2020-07-25T01:18:57.461Z,2020-07-25T01:36:12.461Z,1911604719461,1911605754461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9103,HEALTHY,301Z-4,679,2020-07-25T01:36:12.461Z,2020-07-25T01:47:31.461Z,1911605754461,1911606433461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9103,HEALTHY,301Z-3,513,2020-07-25T01:47:31.461Z,2020-07-25T01:56:04.461Z,1911606433461,1911606946461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9103,HEALTHY,301Z-5,278,2020-07-25T01:56:04.461Z,2020-07-25T02:00:42.461Z,1911606946461,1911607224461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9103,HEALTHY,301Z-4,1033,2020-07-25T02:00:42.461Z,2020-07-25T02:17:55.461Z,1911607224461,1911608257461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9103,HEALTHY,301Z-5,972,2020-07-25T02:17:55.461Z,2020-07-25T02:34:07.461Z,1911608257461,1911609229461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9103,HEALTHY,315Z-6,284,2020-07-25T02:34:07.461Z,2020-07-25T02:38:51.461Z,1911609229461,1911609513461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9103,HEALTHY,315Z-16,851,2020-07-25T02:38:51.461Z,2020-07-25T02:53:02.461Z,1911609513461,1911610364461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9103,HEALTHY,315Z-6,666,2020-07-25T02:53:02.461Z,2020-07-25T03:04:08.461Z,1911610364461,1911611030461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9103,HEALTHY,315Z-16,382,2020-07-25T03:04:08.461Z,2020-07-25T03:10:30.461Z,1911611030461,1911611412461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9103,HEALTHY,315Z-15,1176,2020-07-25T03:10:30.461Z,2020-07-25T03:30:06.461Z,1911611412461,1911612588461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9103,HEALTHY,315Z-14,368,2020-07-25T03:30:06.461Z,2020-07-25T03:36:14.461Z,1911612588461,1911612956461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9103,HEALTHY,315Z-3,674,2020-07-25T03:36:14.461Z,2020-07-25T03:47:28.461Z,1911612956461,1911613630461,51.080137438066146,-114.13372917546809,8.6,Others,Working
