UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19684,HEALTHY,301W,161,2020-07-24T23:38:14.461Z,2020-07-24T23:40:55.461Z,1911598676461,1911598837461,51.08034407449293,-114.13373941420996,8.6,Others,Working
19684,HEALTHY,301Z-3,422,2020-07-24T23:40:55.461Z,2020-07-24T23:47:57.461Z,1911598837461,1911599259461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19684,HEALTHY,301Z-5,423,2020-07-24T23:47:57.461Z,2020-07-24T23:55:00.461Z,1911599259461,1911599682461,51.08031615065147,-114.13383435527092,8.6,Others,Working
19684,HEALTHY,301Z-3,668,2020-07-24T23:55:00.461Z,2020-07-25T00:06:08.461Z,1911599682461,1911600350461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19684,HEALTHY,301Z-5,327,2020-07-25T00:06:08.461Z,2020-07-25T00:11:35.461Z,1911600350461,1911600677461,51.08031615065147,-114.13383435527092,8.6,Others,Working
19684,HEALTHY,315Z-6,989,2020-07-25T00:11:35.461Z,2020-07-25T00:28:04.461Z,1911600677461,1911601666461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19684,HEALTHY,315Z-7,690,2020-07-25T00:28:04.461Z,2020-07-25T00:39:34.461Z,1911601666461,1911602356461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19684,HEALTHY,315Z-4,566,2020-07-25T00:39:34.461Z,2020-07-25T00:49:00.461Z,1911602356461,1911602922461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19684,HEALTHY,315Z-7,1065,2020-07-25T00:49:00.461Z,2020-07-25T01:06:45.461Z,1911602922461,1911603987461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19684,HEALTHY,315Z-4,748,2020-07-25T01:06:45.461Z,2020-07-25T01:19:13.461Z,1911603987461,1911604735461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19684,HEALTHY,315Z-7,713,2020-07-25T01:19:13.461Z,2020-07-25T01:31:06.461Z,1911604735461,1911605448461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19684,HEALTHY,315Z-6,1014,2020-07-25T01:31:06.461Z,2020-07-25T01:48:00.461Z,1911605448461,1911606462461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19684,HEALTHY,315Z-16,159,2020-07-25T01:48:00.461Z,2020-07-25T01:50:39.461Z,1911606462461,1911606621461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19684,HEALTHY,315Z-6,835,2020-07-25T01:50:39.461Z,2020-07-25T02:04:34.461Z,1911606621461,1911607456461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19684,HEALTHY,315Z-7,1020,2020-07-25T02:04:34.461Z,2020-07-25T02:21:34.461Z,1911607456461,1911608476461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19684,HEALTHY,315Z-4,1201,2020-07-25T02:21:34.461Z,2020-07-25T02:41:35.461Z,1911608476461,1911609677461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19684,HEALTHY,315Z-8,457,2020-07-25T02:41:35.461Z,2020-07-25T02:49:12.461Z,1911609677461,1911610134461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19684,HEALTHY,315Z-4,547,2020-07-25T02:49:12.461Z,2020-07-25T02:58:19.461Z,1911610134461,1911610681461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19684,HEALTHY,315Z-7,1184,2020-07-25T02:58:19.461Z,2020-07-25T03:18:03.461Z,1911610681461,1911611865461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19684,HEALTHY,315Z-6,639,2020-07-25T03:18:03.461Z,2020-07-25T03:28:42.461Z,1911611865461,1911612504461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19684,HEALTHY,315Z-16,985,2020-07-25T03:28:42.461Z,2020-07-25T03:45:07.461Z,1911612504461,1911613489461,51.080274341117885,-114.13377922509736,8.6,Others,Working
