UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17320,HEALTHY,315Z-15,69,2020-07-24T23:38:14.461Z,2020-07-24T23:39:23.461Z,1911598676461,1911598745461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17320,HEALTHY,315Z-14,489,2020-07-24T23:39:23.461Z,2020-07-24T23:47:32.461Z,1911598745461,1911599234461,51.080204916616076,-114.13372660863283,8.6,Others,Working
17320,HEALTHY,315Z-15,153,2020-07-24T23:47:32.461Z,2020-07-24T23:50:05.461Z,1911599234461,1911599387461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17320,HEALTHY,315Z-14,676,2020-07-24T23:50:05.461Z,2020-07-25T00:01:21.461Z,1911599387461,1911600063461,51.080204916616076,-114.13372660863283,8.6,Others,Working
17320,HEALTHY,315Z-15,805,2020-07-25T00:01:21.461Z,2020-07-25T00:14:46.461Z,1911600063461,1911600868461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17320,HEALTHY,315Z-14,43,2020-07-25T00:14:46.461Z,2020-07-25T00:15:29.461Z,1911600868461,1911600911461,51.080204916616076,-114.13372660863283,8.6,Others,Working
17320,HEALTHY,315Z-3,270,2020-07-25T00:15:29.461Z,2020-07-25T00:19:59.461Z,1911600911461,1911601181461,51.080137438066146,-114.13372917546809,8.6,Others,Working
17320,HEALTHY,315Z-14,674,2020-07-25T00:19:59.461Z,2020-07-25T00:31:13.461Z,1911601181461,1911601855461,51.080204916616076,-114.13372660863283,8.6,Others,Working
17320,HEALTHY,315Z-15,22,2020-07-25T00:31:13.461Z,2020-07-25T00:31:35.461Z,1911601855461,1911601877461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17320,HEALTHY,315Z-16,960,2020-07-25T00:31:35.461Z,2020-07-25T00:47:35.461Z,1911601877461,1911602837461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17320,HEALTHY,315Z-15,1132,2020-07-25T00:47:35.461Z,2020-07-25T01:06:27.461Z,1911602837461,1911603969461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17320,HEALTHY,315Z-14,991,2020-07-25T01:06:27.461Z,2020-07-25T01:22:58.461Z,1911603969461,1911604960461,51.080204916616076,-114.13372660863283,8.6,Others,Working
17320,HEALTHY,315Z-15,179,2020-07-25T01:22:58.461Z,2020-07-25T01:25:57.461Z,1911604960461,1911605139461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17320,HEALTHY,315Z-14,324,2020-07-25T01:25:57.461Z,2020-07-25T01:31:21.461Z,1911605139461,1911605463461,51.080204916616076,-114.13372660863283,8.6,Others,Working
17320,HEALTHY,315Z-15,1063,2020-07-25T01:31:21.461Z,2020-07-25T01:49:04.461Z,1911605463461,1911606526461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17320,HEALTHY,315Z-14,471,2020-07-25T01:49:04.461Z,2020-07-25T01:56:55.461Z,1911606526461,1911606997461,51.080204916616076,-114.13372660863283,8.6,Others,Working
17320,HEALTHY,315Z-15,632,2020-07-25T01:56:55.461Z,2020-07-25T02:07:27.461Z,1911606997461,1911607629461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17320,HEALTHY,315Z-14,781,2020-07-25T02:07:27.461Z,2020-07-25T02:20:28.461Z,1911607629461,1911608410461,51.080204916616076,-114.13372660863283,8.6,Others,Working
17320,HEALTHY,315Z-3,943,2020-07-25T02:20:28.461Z,2020-07-25T02:36:11.461Z,1911608410461,1911609353461,51.080137438066146,-114.13372917546809,8.6,Others,Working
17320,HEALTHY,315Z-14,558,2020-07-25T02:36:11.461Z,2020-07-25T02:45:29.461Z,1911609353461,1911609911461,51.080204916616076,-114.13372660863283,8.6,Others,Working
17320,HEALTHY,315Z-3,603,2020-07-25T02:45:29.461Z,2020-07-25T02:55:32.461Z,1911609911461,1911610514461,51.080137438066146,-114.13372917546809,8.6,Others,Working
17320,HEALTHY,315Z-14,567,2020-07-25T02:55:32.461Z,2020-07-25T03:04:59.461Z,1911610514461,1911611081461,51.080204916616076,-114.13372660863283,8.6,Others,Working
17320,HEALTHY,315Z-15,335,2020-07-25T03:04:59.461Z,2020-07-25T03:10:34.461Z,1911611081461,1911611416461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17320,HEALTHY,315Z-14,268,2020-07-25T03:10:34.461Z,2020-07-25T03:15:02.461Z,1911611416461,1911611684461,51.080204916616076,-114.13372660863283,8.6,Others,Working
17320,HEALTHY,315Z-15,572,2020-07-25T03:15:02.461Z,2020-07-25T03:24:34.461Z,1911611684461,1911612256461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17320,HEALTHY,315Z-16,554,2020-07-25T03:24:34.461Z,2020-07-25T03:33:48.461Z,1911612256461,1911612810461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17320,HEALTHY,315Z-6,929,2020-07-25T03:33:48.461Z,2020-07-25T03:49:17.461Z,1911612810461,1911613739461,51.08027324494156,-114.13383476469885,8.6,Others,Working
