UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14993,HEALTHY,315Z-9,360,2020-07-24T23:38:14.461Z,2020-07-24T23:44:14.461Z,1911598676461,1911599036461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14993,HEALTHY,315Z-8,36,2020-07-24T23:44:14.461Z,2020-07-24T23:44:50.461Z,1911599036461,1911599072461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14993,HEALTHY,315Z-9,1119,2020-07-24T23:44:50.461Z,2020-07-25T00:03:29.461Z,1911599072461,1911600191461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14993,HEALTHY,315Z-8,1049,2020-07-25T00:03:29.461Z,2020-07-25T00:20:58.461Z,1911600191461,1911601240461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14993,HEALTHY,315Z-4,1137,2020-07-25T00:20:58.461Z,2020-07-25T00:39:55.461Z,1911601240461,1911602377461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14993,HEALTHY,315Z-8,571,2020-07-25T00:39:55.461Z,2020-07-25T00:49:26.461Z,1911602377461,1911602948461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14993,HEALTHY,315Z-9,1164,2020-07-25T00:49:26.461Z,2020-07-25T01:08:50.461Z,1911602948461,1911604112461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14993,HEALTHY,315Z-8,394,2020-07-25T01:08:50.461Z,2020-07-25T01:15:24.461Z,1911604112461,1911604506461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14993,HEALTHY,315Z-4,760,2020-07-25T01:15:24.461Z,2020-07-25T01:28:04.461Z,1911604506461,1911605266461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14993,HEALTHY,315Z-8,849,2020-07-25T01:28:04.461Z,2020-07-25T01:42:13.461Z,1911605266461,1911606115461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14993,HEALTHY,315Z-4,931,2020-07-25T01:42:13.461Z,2020-07-25T01:57:44.461Z,1911606115461,1911607046461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14993,HEALTHY,315Z-8,788,2020-07-25T01:57:44.461Z,2020-07-25T02:10:52.461Z,1911607046461,1911607834461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14993,HEALTHY,315Z-4,774,2020-07-25T02:10:52.461Z,2020-07-25T02:23:46.461Z,1911607834461,1911608608461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14993,HEALTHY,315Z-7,1215,2020-07-25T02:23:46.461Z,2020-07-25T02:44:01.461Z,1911608608461,1911609823461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14993,HEALTHY,315Z-6,148,2020-07-25T02:44:01.461Z,2020-07-25T02:46:29.461Z,1911609823461,1911609971461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14993,HEALTHY,315Z-16,698,2020-07-25T02:46:29.461Z,2020-07-25T02:58:07.461Z,1911609971461,1911610669461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14993,HEALTHY,315Z-15,280,2020-07-25T02:58:07.461Z,2020-07-25T03:02:47.461Z,1911610669461,1911610949461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14993,HEALTHY,315Z-14,1114,2020-07-25T03:02:47.461Z,2020-07-25T03:21:21.461Z,1911610949461,1911612063461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14993,HEALTHY,315Z-3,875,2020-07-25T03:21:21.461Z,2020-07-25T03:35:56.461Z,1911612063461,1911612938461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14993,HEALTHY,315Z-14,451,2020-07-25T03:35:56.461Z,2020-07-25T03:43:27.461Z,1911612938461,1911613389461,51.080204916616076,-114.13372660863283,8.6,Others,Working
