UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3780,HEALTHY,361-6,746,2020-07-24T23:38:14.461Z,2020-07-24T23:50:40.461Z,1911598676461,1911599422461,51.0805804963506,-114.13368822050062,8.6,Others,Working
3780,HEALTHY,361-1,251,2020-07-24T23:50:40.461Z,2020-07-24T23:54:51.461Z,1911599422461,1911599673461,51.08061865893393,-114.13376919964085,8.6,Others,Working
3780,HEALTHY,361-6,1130,2020-07-24T23:54:51.461Z,2020-07-25T00:13:41.461Z,1911599673461,1911600803461,51.0805804963506,-114.13368822050062,8.6,Others,Working
3780,HEALTHY,361Z-1,906,2020-07-25T00:13:41.461Z,2020-07-25T00:28:47.461Z,1911600803461,1911601709461,51.08059818145019,-114.13365285030144,8.6,Others,Working
3780,HEALTHY,361Y,947,2020-07-25T00:28:47.461Z,2020-07-25T00:44:34.461Z,1911601709461,1911602656461,51.080636344033515,-114.13369008209006,8.6,Others,Working
3780,HEALTHY,361Z-1,1146,2020-07-25T00:44:34.461Z,2020-07-25T01:03:40.461Z,1911602656461,1911603802461,51.08059818145019,-114.13365285030144,8.6,Others,Working
3780,HEALTHY,361Z-2,491,2020-07-25T01:03:40.461Z,2020-07-25T01:11:51.461Z,1911603802461,1911604293461,51.080533956614836,-114.13365378109616,8.6,Others,Working
3780,HEALTHY,361-6,1150,2020-07-25T01:11:51.461Z,2020-07-25T01:31:01.461Z,1911604293461,1911605443461,51.0805804963506,-114.13368822050062,8.6,Others,Working
3780,HEALTHY,361Z-1,1047,2020-07-25T01:31:01.461Z,2020-07-25T01:48:28.461Z,1911605443461,1911606490461,51.08059818145019,-114.13365285030144,8.6,Others,Working
3780,HEALTHY,361Z-2,434,2020-07-25T01:48:28.461Z,2020-07-25T01:55:42.461Z,1911606490461,1911606924461,51.080533956614836,-114.13365378109616,8.6,Others,Working
3780,HEALTHY,361-6,908,2020-07-25T01:55:42.461Z,2020-07-25T02:10:50.461Z,1911606924461,1911607832461,51.0805804963506,-114.13368822050062,8.6,Others,Working
3780,HEALTHY,361Z-1,686,2020-07-25T02:10:50.461Z,2020-07-25T02:22:16.461Z,1911607832461,1911608518461,51.08059818145019,-114.13365285030144,8.6,Others,Working
3780,HEALTHY,361Z-2,465,2020-07-25T02:22:16.461Z,2020-07-25T02:30:01.461Z,1911608518461,1911608983461,51.080533956614836,-114.13365378109616,8.6,Others,Working
3780,HEALTHY,361-5,794,2020-07-25T02:30:01.461Z,2020-07-25T02:43:15.461Z,1911608983461,1911609777461,51.08047501026595,-114.13368770458636,8.6,Others,Working
3780,HEALTHY,363,656,2020-07-25T02:43:15.461Z,2020-07-25T02:54:11.461Z,1911609777461,1911610433461,51.08052278707826,-114.13369659765306,8.6,Others,Working
3780,HEALTHY,361Z-2,985,2020-07-25T02:54:11.461Z,2020-07-25T03:10:36.461Z,1911610433461,1911611418461,51.080533956614836,-114.13365378109616,8.6,Others,Working
3780,HEALTHY,361-5,597,2020-07-25T03:10:36.461Z,2020-07-25T03:20:33.461Z,1911611418461,1911612015461,51.08047501026595,-114.13368770458636,8.6,Others,Working
3780,HEALTHY,363,352,2020-07-25T03:20:33.461Z,2020-07-25T03:26:25.461Z,1911612015461,1911612367461,51.08052278707826,-114.13369659765306,8.6,Others,Working
3780,HEALTHY,361Z-3,679,2020-07-25T03:26:25.461Z,2020-07-25T03:37:44.461Z,1911612367461,1911613046461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3780,HEALTHY,301Z-1,248,2020-07-25T03:37:44.461Z,2020-07-25T03:41:52.461Z,1911613046461,1911613294461,51.080385960255114,-114.13361189533397,8.6,Others,Working
