UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11286,HEALTHY,301Z-4,939,2020-07-24T23:38:14.461Z,2020-07-24T23:53:53.461Z,1911598676461,1911599615461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11286,HEALTHY,301Z-3,368,2020-07-24T23:53:53.461Z,2020-07-25T00:00:01.461Z,1911599615461,1911599983461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11286,HEALTHY,301Z-4,1062,2020-07-25T00:00:01.461Z,2020-07-25T00:17:43.461Z,1911599983461,1911601045461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11286,HEALTHY,301Z-3,391,2020-07-25T00:17:43.461Z,2020-07-25T00:24:14.461Z,1911601045461,1911601436461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11286,HEALTHY,301Z-4,1120,2020-07-25T00:24:14.461Z,2020-07-25T00:42:54.461Z,1911601436461,1911602556461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11286,HEALTHY,301Z-3,411,2020-07-25T00:42:54.461Z,2020-07-25T00:49:45.461Z,1911602556461,1911602967461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11286,HEALTHY,301Z-4,559,2020-07-25T00:49:45.461Z,2020-07-25T00:59:04.461Z,1911602967461,1911603526461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11286,HEALTHY,301Z-5,34,2020-07-25T00:59:04.461Z,2020-07-25T00:59:38.461Z,1911603526461,1911603560461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11286,HEALTHY,315Z-6,346,2020-07-25T00:59:38.461Z,2020-07-25T01:05:24.461Z,1911603560461,1911603906461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11286,HEALTHY,315Z-16,910,2020-07-25T01:05:24.461Z,2020-07-25T01:20:34.461Z,1911603906461,1911604816461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11286,HEALTHY,315Z-6,990,2020-07-25T01:20:34.461Z,2020-07-25T01:37:04.461Z,1911604816461,1911605806461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11286,HEALTHY,315Z-16,357,2020-07-25T01:37:04.461Z,2020-07-25T01:43:01.461Z,1911605806461,1911606163461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11286,HEALTHY,315Z-6,432,2020-07-25T01:43:01.461Z,2020-07-25T01:50:13.461Z,1911606163461,1911606595461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11286,HEALTHY,315Z-7,997,2020-07-25T01:50:13.461Z,2020-07-25T02:06:50.461Z,1911606595461,1911607592461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11286,HEALTHY,315Z-4,424,2020-07-25T02:06:50.461Z,2020-07-25T02:13:54.461Z,1911607592461,1911608016461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11286,HEALTHY,315Z-8,802,2020-07-25T02:13:54.461Z,2020-07-25T02:27:16.461Z,1911608016461,1911608818461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11286,HEALTHY,315Z-4,928,2020-07-25T02:27:16.461Z,2020-07-25T02:42:44.461Z,1911608818461,1911609746461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11286,HEALTHY,315Z-8,863,2020-07-25T02:42:44.461Z,2020-07-25T02:57:07.461Z,1911609746461,1911610609461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11286,HEALTHY,315Z-4,730,2020-07-25T02:57:07.461Z,2020-07-25T03:09:17.461Z,1911610609461,1911611339461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11286,HEALTHY,315Z-7,722,2020-07-25T03:09:17.461Z,2020-07-25T03:21:19.461Z,1911611339461,1911612061461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11286,HEALTHY,315Z-6,384,2020-07-25T03:21:19.461Z,2020-07-25T03:27:43.461Z,1911612061461,1911612445461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11286,HEALTHY,315Z-7,130,2020-07-25T03:27:43.461Z,2020-07-25T03:29:53.461Z,1911612445461,1911612575461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11286,HEALTHY,315Z-6,460,2020-07-25T03:29:53.461Z,2020-07-25T03:37:33.461Z,1911612575461,1911613035461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11286,HEALTHY,315Z-16,81,2020-07-25T03:37:33.461Z,2020-07-25T03:38:54.461Z,1911613035461,1911613116461,51.080274341117885,-114.13377922509736,8.6,Others,Working
