UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17699,HEALTHY,301Z-3,530,2020-07-24T23:38:14.461Z,2020-07-24T23:47:04.461Z,1911598676461,1911599206461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
17699,HEALTHY,301Z-5,815,2020-07-24T23:47:04.461Z,2020-07-25T00:00:39.461Z,1911599206461,1911600021461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
17699,HEALTHY,301Z-3,439,2020-07-25T00:00:39.461Z,2020-07-25T00:07:58.461Z,1911600021461,1911600460461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
17699,HEALTHY,301Z-5,382,2020-07-25T00:07:58.461Z,2020-07-25T00:14:20.461Z,1911600460461,1911600842461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
17699,HEALTHY,301Z-3,221,2020-07-25T00:14:20.461Z,2020-07-25T00:18:01.461Z,1911600842461,1911601063461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
17699,HEALTHY,302W,31,2020-07-25T00:18:01.461Z,2020-07-25T00:18:32.461Z,1911601063461,1911601094461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
17699,HEALTHY,301Z-3,192,2020-07-25T00:18:32.461Z,2020-07-25T00:21:44.461Z,1911601094461,1911601286461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
17699,HEALTHY,302W,670,2020-07-25T00:21:44.461Z,2020-07-25T00:32:54.461Z,1911601286461,1911601956461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
17699,HEALTHY,301Z-2,1168,2020-07-25T00:32:54.461Z,2020-07-25T00:52:22.461Z,1911601956461,1911603124461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
17699,HEALTHY,301W,645,2020-07-25T00:52:22.461Z,2020-07-25T01:03:07.461Z,1911603124461,1911603769461,51.08034407449293,-114.13373941420996,8.6,Cleaning_Staff,Working
17699,HEALTHY,301Z-2,876,2020-07-25T01:03:07.461Z,2020-07-25T01:17:43.461Z,1911603769461,1911604645461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
17699,HEALTHY,301Z-3,612,2020-07-25T01:17:43.461Z,2020-07-25T01:27:55.461Z,1911604645461,1911605257461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
17699,HEALTHY,301Z-5,273,2020-07-25T01:27:55.461Z,2020-07-25T01:32:28.461Z,1911605257461,1911605530461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
17699,HEALTHY,315Z-6,913,2020-07-25T01:32:28.461Z,2020-07-25T01:47:41.461Z,1911605530461,1911606443461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
17699,HEALTHY,315Z-16,1140,2020-07-25T01:47:41.461Z,2020-07-25T02:06:41.461Z,1911606443461,1911607583461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
17699,HEALTHY,315Z-15,977,2020-07-25T02:06:41.461Z,2020-07-25T02:22:58.461Z,1911607583461,1911608560461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
17699,HEALTHY,315Z-14,801,2020-07-25T02:22:58.461Z,2020-07-25T02:36:19.461Z,1911608560461,1911609361461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
17699,HEALTHY,315Z-3,276,2020-07-25T02:36:19.461Z,2020-07-25T02:40:55.461Z,1911609361461,1911609637461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
17699,HEALTHY,315Z-14,782,2020-07-25T02:40:55.461Z,2020-07-25T02:53:57.461Z,1911609637461,1911610419461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
17699,HEALTHY,315Z-3,842,2020-07-25T02:53:57.461Z,2020-07-25T03:07:59.461Z,1911610419461,1911611261461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
17699,HEALTHY,315Z-13,433,2020-07-25T03:07:59.461Z,2020-07-25T03:15:12.461Z,1911611261461,1911611694461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
17699,HEALTHY,325,501,2020-07-25T03:15:12.461Z,2020-07-25T03:23:33.461Z,1911611694461,1911612195461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
17699,HEALTHY,315Z-12,106,2020-07-25T03:23:33.461Z,2020-07-25T03:25:19.461Z,1911612195461,1911612301461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
17699,HEALTHY,325,334,2020-07-25T03:25:19.461Z,2020-07-25T03:30:53.461Z,1911612301461,1911612635461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
17699,HEALTHY,315Z-12,618,2020-07-25T03:30:53.461Z,2020-07-25T03:41:11.461Z,1911612635461,1911613253461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
