UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15044,HEALTHY,302W,680,2020-07-24T23:38:14.461Z,2020-07-24T23:49:34.461Z,1911598676461,1911599356461,51.08034500528764,-114.13368542811648,8.6,Others,Working
15044,HEALTHY,301Z-3,65,2020-07-24T23:49:34.461Z,2020-07-24T23:50:39.461Z,1911599356461,1911599421461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15044,HEALTHY,301Z-4,24,2020-07-24T23:50:39.461Z,2020-07-24T23:51:03.461Z,1911599421461,1911599445461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15044,HEALTHY,301Z-5,772,2020-07-24T23:51:03.461Z,2020-07-25T00:03:55.461Z,1911599445461,1911600217461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15044,HEALTHY,315Z-6,830,2020-07-25T00:03:55.461Z,2020-07-25T00:17:45.461Z,1911600217461,1911601047461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15044,HEALTHY,315Z-16,1017,2020-07-25T00:17:45.461Z,2020-07-25T00:34:42.461Z,1911601047461,1911602064461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15044,HEALTHY,315Z-6,1101,2020-07-25T00:34:42.461Z,2020-07-25T00:53:03.461Z,1911602064461,1911603165461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15044,HEALTHY,315Z-7,366,2020-07-25T00:53:03.461Z,2020-07-25T00:59:09.461Z,1911603165461,1911603531461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15044,HEALTHY,315Z-4,786,2020-07-25T00:59:09.461Z,2020-07-25T01:12:15.461Z,1911603531461,1911604317461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15044,HEALTHY,315Z-7,477,2020-07-25T01:12:15.461Z,2020-07-25T01:20:12.461Z,1911604317461,1911604794461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15044,HEALTHY,315Z-6,558,2020-07-25T01:20:12.461Z,2020-07-25T01:29:30.461Z,1911604794461,1911605352461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15044,HEALTHY,315Z-7,377,2020-07-25T01:29:30.461Z,2020-07-25T01:35:47.461Z,1911605352461,1911605729461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15044,HEALTHY,315Z-4,1215,2020-07-25T01:35:47.461Z,2020-07-25T01:56:02.461Z,1911605729461,1911606944461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15044,HEALTHY,315Z-8,950,2020-07-25T01:56:02.461Z,2020-07-25T02:11:52.461Z,1911606944461,1911607894461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15044,HEALTHY,315Z-9,1143,2020-07-25T02:11:52.461Z,2020-07-25T02:30:55.461Z,1911607894461,1911609037461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15044,HEALTHY,315Z-5,409,2020-07-25T02:30:55.461Z,2020-07-25T02:37:44.461Z,1911609037461,1911609446461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15044,HEALTHY,315Z-11,735,2020-07-25T02:37:44.461Z,2020-07-25T02:49:59.461Z,1911609446461,1911610181461,51.08000906644256,-114.13379968705578,8.6,Others,Working
15044,HEALTHY,315Z-12,844,2020-07-25T02:49:59.461Z,2020-07-25T03:04:03.461Z,1911610181461,1911611025461,51.080012720363705,-114.1337258778486,8.6,Others,Working
15044,HEALTHY,325,1157,2020-07-25T03:04:03.461Z,2020-07-25T03:23:20.461Z,1911611025461,1911612182461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15044,HEALTHY,315Z-13,1195,2020-07-25T03:23:20.461Z,2020-07-25T03:43:15.461Z,1911612182461,1911613377461,51.08007337545475,-114.13372880098552,8.6,Others,Working
