UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10473,HEALTHY,361Z-2,829,2020-07-24T23:38:14.461Z,2020-07-24T23:52:03.461Z,1911598676461,1911599505461,51.080533956614836,-114.13365378109616,8.6,Others,Working
10473,HEALTHY,361Z-3,650,2020-07-24T23:52:03.461Z,2020-07-25T00:02:53.461Z,1911599505461,1911600155461,51.080459493037615,-114.13365191950673,8.6,Others,Working
10473,HEALTHY,362W,275,2020-07-25T00:02:53.461Z,2020-07-25T00:07:28.461Z,1911600155461,1911600430461,51.08041295330186,-114.13368170493762,8.6,Others,Working
10473,HEALTHY,301Z-1,1051,2020-07-25T00:07:28.461Z,2020-07-25T00:24:59.461Z,1911600430461,1911601481461,51.080385960255114,-114.13361189533397,8.6,Others,Working
10473,HEALTHY,361W,1179,2020-07-25T00:24:59.461Z,2020-07-25T00:44:38.461Z,1911601481461,1911602660461,51.08043529237502,-114.13367798175875,8.6,Others,Working
10473,HEALTHY,301Z-1,259,2020-07-25T00:44:38.461Z,2020-07-25T00:48:57.461Z,1911602660461,1911602919461,51.080385960255114,-114.13361189533397,8.6,Others,Working
10473,HEALTHY,361W,390,2020-07-25T00:48:57.461Z,2020-07-25T00:55:27.461Z,1911602919461,1911603309461,51.08043529237502,-114.13367798175875,8.6,Others,Working
10473,HEALTHY,301Z-1,1177,2020-07-25T00:55:27.461Z,2020-07-25T01:15:04.461Z,1911603309461,1911604486461,51.080385960255114,-114.13361189533397,8.6,Others,Working
10473,HEALTHY,301Z-2,374,2020-07-25T01:15:04.461Z,2020-07-25T01:21:18.461Z,1911604486461,1911604860461,51.0803850294604,-114.13368635891119,8.6,Others,Working
10473,HEALTHY,302W,363,2020-07-25T01:21:18.461Z,2020-07-25T01:27:21.461Z,1911604860461,1911605223461,51.08034500528764,-114.13368542811648,8.6,Others,Working
10473,HEALTHY,301Z-3,1086,2020-07-25T01:27:21.461Z,2020-07-25T01:45:27.461Z,1911605223461,1911606309461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10473,HEALTHY,301Z-5,760,2020-07-25T01:45:27.461Z,2020-07-25T01:58:07.461Z,1911606309461,1911607069461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10473,HEALTHY,301Z-4,444,2020-07-25T01:58:07.461Z,2020-07-25T02:05:31.461Z,1911607069461,1911607513461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10473,HEALTHY,301Z-3,57,2020-07-25T02:05:31.461Z,2020-07-25T02:06:28.461Z,1911607513461,1911607570461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10473,HEALTHY,301Z-4,840,2020-07-25T02:06:28.461Z,2020-07-25T02:20:28.461Z,1911607570461,1911608410461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10473,HEALTHY,301Z-5,971,2020-07-25T02:20:28.461Z,2020-07-25T02:36:39.461Z,1911608410461,1911609381461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10473,HEALTHY,301Z-4,394,2020-07-25T02:36:39.461Z,2020-07-25T02:43:13.461Z,1911609381461,1911609775461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10473,HEALTHY,301Z-3,327,2020-07-25T02:43:13.461Z,2020-07-25T02:48:40.461Z,1911609775461,1911610102461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10473,HEALTHY,301Z-4,721,2020-07-25T02:48:40.461Z,2020-07-25T03:00:41.461Z,1911610102461,1911610823461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10473,HEALTHY,301Z-5,599,2020-07-25T03:00:41.461Z,2020-07-25T03:10:40.461Z,1911610823461,1911611422461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10473,HEALTHY,301Z-4,1107,2020-07-25T03:10:40.461Z,2020-07-25T03:29:07.461Z,1911611422461,1911612529461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10473,HEALTHY,301Z-3,705,2020-07-25T03:29:07.461Z,2020-07-25T03:40:52.461Z,1911612529461,1911613234461,51.080385960255114,-114.13377199202499,8.6,Others,Working
