UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17567,COVID19,302Y,733,2020-07-24T23:38:14.461Z,2020-07-24T23:50:27.461Z,1911598676461,1911599409461,51.07996337945439,-114.13378967712458,8.6,Others,Working
17567,COVID19,302Z,989,2020-07-24T23:50:27.461Z,2020-07-25T00:06:56.461Z,1911599409461,1911600398461,51.07996803342797,-114.13382877050262,8.6,Others,Working
17567,COVID19,315Z-5,91,2020-07-25T00:06:56.461Z,2020-07-25T00:08:27.461Z,1911600398461,1911600489461,51.080004334421865,-114.1338687946754,8.6,Others,Working
17567,COVID19,315Z-9,481,2020-07-25T00:08:27.461Z,2020-07-25T00:16:28.461Z,1911600489461,1911600970461,51.080091645060484,-114.13386947694971,8.6,Others,Working
17567,COVID19,315Z-5,599,2020-07-25T00:16:28.461Z,2020-07-25T00:26:27.461Z,1911600970461,1911601569461,51.080004334421865,-114.1338687946754,8.6,Others,Working
17567,COVID19,315Z-11,520,2020-07-25T00:26:27.461Z,2020-07-25T00:35:07.461Z,1911601569461,1911602089461,51.08000906644256,-114.13379968705578,8.6,Others,Working
17567,COVID19,315Z-12,1162,2020-07-25T00:35:07.461Z,2020-07-25T00:54:29.461Z,1911602089461,1911603251461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17567,COVID19,315Z-13,1117,2020-07-25T00:54:29.461Z,2020-07-25T01:13:06.461Z,1911603251461,1911604368461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17567,COVID19,325,180,2020-07-25T01:13:06.461Z,2020-07-25T01:16:06.461Z,1911604368461,1911604548461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17567,COVID19,315Z-13,816,2020-07-25T01:16:06.461Z,2020-07-25T01:29:42.461Z,1911604548461,1911605364461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17567,COVID19,315Z-12,1189,2020-07-25T01:29:42.461Z,2020-07-25T01:49:31.461Z,1911605364461,1911606553461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17567,COVID19,315Z-13,207,2020-07-25T01:49:31.461Z,2020-07-25T01:52:58.461Z,1911606553461,1911606760461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17567,COVID19,325,173,2020-07-25T01:52:58.461Z,2020-07-25T01:55:51.461Z,1911606760461,1911606933461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17567,COVID19,315Z-13,723,2020-07-25T01:55:51.461Z,2020-07-25T02:07:54.461Z,1911606933461,1911607656461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17567,COVID19,325,625,2020-07-25T02:07:54.461Z,2020-07-25T02:18:19.461Z,1911607656461,1911608281461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17567,COVID19,315Z-13,1092,2020-07-25T02:18:19.461Z,2020-07-25T02:36:31.461Z,1911608281461,1911609373461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17567,COVID19,325,269,2020-07-25T02:36:31.461Z,2020-07-25T02:41:00.461Z,1911609373461,1911609642461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17567,COVID19,315Z-13,333,2020-07-25T02:41:00.461Z,2020-07-25T02:46:33.461Z,1911609642461,1911609975461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17567,COVID19,315Z-12,289,2020-07-25T02:46:33.461Z,2020-07-25T02:51:22.461Z,1911609975461,1911610264461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17567,COVID19,315Z-13,909,2020-07-25T02:51:22.461Z,2020-07-25T03:06:31.461Z,1911610264461,1911611173461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17567,COVID19,325,473,2020-07-25T03:06:31.461Z,2020-07-25T03:14:24.461Z,1911611173461,1911611646461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17567,COVID19,315Z-12,374,2020-07-25T03:14:24.461Z,2020-07-25T03:20:38.461Z,1911611646461,1911612020461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17567,COVID19,315Z-13,847,2020-07-25T03:20:38.461Z,2020-07-25T03:34:45.461Z,1911612020461,1911612867461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17567,COVID19,315Z-12,694,2020-07-25T03:34:45.461Z,2020-07-25T03:46:19.461Z,1911612867461,1911613561461,51.080012720363705,-114.1337258778486,8.6,Others,Working
