UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
820,HEALTHY,361-6,419,2020-07-24T23:38:14.461Z,2020-07-24T23:45:13.461Z,1911598676461,1911599095461,51.0805804963506,-114.13368822050062,8.6,Others,Working
820,HEALTHY,361-1,145,2020-07-24T23:45:13.461Z,2020-07-24T23:47:38.461Z,1911599095461,1911599240461,51.08061865893393,-114.13376919964085,8.6,Others,Working
820,HEALTHY,361-6,836,2020-07-24T23:47:38.461Z,2020-07-25T00:01:34.461Z,1911599240461,1911600076461,51.0805804963506,-114.13368822050062,8.6,Others,Working
820,HEALTHY,361-1,1116,2020-07-25T00:01:34.461Z,2020-07-25T00:20:10.461Z,1911600076461,1911601192461,51.08061865893393,-114.13376919964085,8.6,Others,Working
820,HEALTHY,361F,421,2020-07-25T00:20:10.461Z,2020-07-25T00:27:11.461Z,1911601192461,1911601613461,51.080606558602625,-114.13369287447419,8.6,Others,Working
820,HEALTHY,361-1,1073,2020-07-25T00:27:11.461Z,2020-07-25T00:45:04.461Z,1911601613461,1911602686461,51.08061865893393,-114.13376919964085,8.6,Others,Working
820,HEALTHY,361F,273,2020-07-25T00:45:04.461Z,2020-07-25T00:49:37.461Z,1911602686461,1911602959461,51.080606558602625,-114.13369287447419,8.6,Others,Working
820,HEALTHY,361-1,1102,2020-07-25T00:49:37.461Z,2020-07-25T01:07:59.461Z,1911602959461,1911604061461,51.08061865893393,-114.13376919964085,8.6,Others,Working
820,HEALTHY,361-6,1184,2020-07-25T01:07:59.461Z,2020-07-25T01:27:43.461Z,1911604061461,1911605245461,51.0805804963506,-114.13368822050062,8.6,Others,Working
820,HEALTHY,361Z-1,1079,2020-07-25T01:27:43.461Z,2020-07-25T01:45:42.461Z,1911605245461,1911606324461,51.08059818145019,-114.13365285030144,8.6,Others,Working
820,HEALTHY,361Z-2,765,2020-07-25T01:45:42.461Z,2020-07-25T01:58:27.461Z,1911606324461,1911607089461,51.080533956614836,-114.13365378109616,8.6,Others,Working
820,HEALTHY,361-5,35,2020-07-25T01:58:27.461Z,2020-07-25T01:59:02.461Z,1911607089461,1911607124461,51.08047501026595,-114.13368770458636,8.6,Others,Working
820,HEALTHY,361Z-3,822,2020-07-25T01:59:02.461Z,2020-07-25T02:12:44.461Z,1911607124461,1911607946461,51.080459493037615,-114.13365191950673,8.6,Others,Working
820,HEALTHY,362W,710,2020-07-25T02:12:44.461Z,2020-07-25T02:24:34.461Z,1911607946461,1911608656461,51.08041295330186,-114.13368170493762,8.6,Others,Working
820,HEALTHY,301Z-1,935,2020-07-25T02:24:34.461Z,2020-07-25T02:40:09.461Z,1911608656461,1911609591461,51.080385960255114,-114.13361189533397,8.6,Others,Working
820,HEALTHY,362W,927,2020-07-25T02:40:09.461Z,2020-07-25T02:55:36.461Z,1911609591461,1911610518461,51.08041295330186,-114.13368170493762,8.6,Others,Working
820,HEALTHY,301Z-2,513,2020-07-25T02:55:36.461Z,2020-07-25T03:04:09.461Z,1911610518461,1911611031461,51.0803850294604,-114.13368635891119,8.6,Others,Working
820,HEALTHY,361Z-3,995,2020-07-25T03:04:09.461Z,2020-07-25T03:20:44.461Z,1911611031461,1911612026461,51.080459493037615,-114.13365191950673,8.6,Others,Working
820,HEALTHY,362W,49,2020-07-25T03:20:44.461Z,2020-07-25T03:21:33.461Z,1911612026461,1911612075461,51.08041295330186,-114.13368170493762,8.6,Others,Working
820,HEALTHY,301Z-2,909,2020-07-25T03:21:33.461Z,2020-07-25T03:36:42.461Z,1911612075461,1911612984461,51.0803850294604,-114.13368635891119,8.6,Others,Working
820,HEALTHY,301Z-1,39,2020-07-25T03:36:42.461Z,2020-07-25T03:37:21.461Z,1911612984461,1911613023461,51.080385960255114,-114.13361189533397,8.6,Others,Working
820,HEALTHY,301Z-2,835,2020-07-25T03:37:21.461Z,2020-07-25T03:51:16.461Z,1911613023461,1911613858461,51.0803850294604,-114.13368635891119,8.6,Others,Working
