UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11336,COVID19,315Z-7,659,2020-07-24T23:38:14.461Z,2020-07-24T23:49:13.461Z,1911598676461,1911599335461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11336,COVID19,315Z-6,550,2020-07-24T23:49:13.461Z,2020-07-24T23:58:23.461Z,1911599335461,1911599885461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11336,COVID19,315Z-7,186,2020-07-24T23:58:23.461Z,2020-07-25T00:01:29.461Z,1911599885461,1911600071461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11336,COVID19,315Z-4,777,2020-07-25T00:01:29.461Z,2020-07-25T00:14:26.461Z,1911600071461,1911600848461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11336,COVID19,315Z-8,1104,2020-07-25T00:14:26.461Z,2020-07-25T00:32:50.461Z,1911600848461,1911601952461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11336,COVID19,315Z-4,778,2020-07-25T00:32:50.461Z,2020-07-25T00:45:48.461Z,1911601952461,1911602730461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11336,COVID19,315Z-7,245,2020-07-25T00:45:48.461Z,2020-07-25T00:49:53.461Z,1911602730461,1911602975461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11336,COVID19,315Z-6,272,2020-07-25T00:49:53.461Z,2020-07-25T00:54:25.461Z,1911602975461,1911603247461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11336,COVID19,315Z-7,425,2020-07-25T00:54:25.461Z,2020-07-25T01:01:30.461Z,1911603247461,1911603672461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11336,COVID19,315Z-4,1083,2020-07-25T01:01:30.461Z,2020-07-25T01:19:33.461Z,1911603672461,1911604755461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11336,COVID19,315Z-7,63,2020-07-25T01:19:33.461Z,2020-07-25T01:20:36.461Z,1911604755461,1911604818461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11336,COVID19,315Z-6,659,2020-07-25T01:20:36.461Z,2020-07-25T01:31:35.461Z,1911604818461,1911605477461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11336,COVID19,315Z-16,570,2020-07-25T01:31:35.461Z,2020-07-25T01:41:05.461Z,1911605477461,1911606047461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11336,COVID19,315Z-15,429,2020-07-25T01:41:05.461Z,2020-07-25T01:48:14.461Z,1911606047461,1911606476461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11336,COVID19,315Z-16,49,2020-07-25T01:48:14.461Z,2020-07-25T01:49:03.461Z,1911606476461,1911606525461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11336,COVID19,315Z-15,1074,2020-07-25T01:49:03.461Z,2020-07-25T02:06:57.461Z,1911606525461,1911607599461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11336,COVID19,315Z-14,426,2020-07-25T02:06:57.461Z,2020-07-25T02:14:03.461Z,1911607599461,1911608025461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11336,COVID19,315Z-15,654,2020-07-25T02:14:03.461Z,2020-07-25T02:24:57.461Z,1911608025461,1911608679461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11336,COVID19,315Z-16,384,2020-07-25T02:24:57.461Z,2020-07-25T02:31:21.461Z,1911608679461,1911609063461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11336,COVID19,315Z-15,717,2020-07-25T02:31:21.461Z,2020-07-25T02:43:18.461Z,1911609063461,1911609780461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11336,COVID19,315Z-16,413,2020-07-25T02:43:18.461Z,2020-07-25T02:50:11.461Z,1911609780461,1911610193461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11336,COVID19,315Z-6,868,2020-07-25T02:50:11.461Z,2020-07-25T03:04:39.461Z,1911610193461,1911611061461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11336,COVID19,315Z-16,556,2020-07-25T03:04:39.461Z,2020-07-25T03:13:55.461Z,1911611061461,1911611617461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11336,COVID19,315Z-6,365,2020-07-25T03:13:55.461Z,2020-07-25T03:20:00.461Z,1911611617461,1911611982461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11336,COVID19,315Z-7,207,2020-07-25T03:20:00.461Z,2020-07-25T03:23:27.461Z,1911611982461,1911612189461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11336,COVID19,315Z-6,859,2020-07-25T03:23:27.461Z,2020-07-25T03:37:46.461Z,1911612189461,1911613048461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11336,COVID19,315Z-16,1093,2020-07-25T03:37:46.461Z,2020-07-25T03:55:59.461Z,1911613048461,1911614141461,51.080274341117885,-114.13377922509736,8.6,Others,Working
