UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9819,HEALTHY,361C,895,2020-07-24T23:38:14.461Z,2020-07-24T23:53:09.461Z,1911598676461,1911599571461,51.08049393244208,-114.13369101288477,8.6,Others,Working
9819,HEALTHY,361-5,762,2020-07-24T23:53:09.461Z,2020-07-25T00:05:51.461Z,1911599571461,1911600333461,51.08047501026595,-114.13368770458636,8.6,Others,Working
9819,HEALTHY,361Z-3,547,2020-07-25T00:05:51.461Z,2020-07-25T00:14:58.461Z,1911600333461,1911600880461,51.080459493037615,-114.13365191950673,8.6,Others,Working
9819,HEALTHY,301Z-2,1059,2020-07-25T00:14:58.461Z,2020-07-25T00:32:37.461Z,1911600880461,1911601939461,51.0803850294604,-114.13368635891119,8.6,Others,Working
9819,HEALTHY,301Z-3,738,2020-07-25T00:32:37.461Z,2020-07-25T00:44:55.461Z,1911601939461,1911602677461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9819,HEALTHY,301Z-5,857,2020-07-25T00:44:55.461Z,2020-07-25T00:59:12.461Z,1911602677461,1911603534461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9819,HEALTHY,301Z-4,202,2020-07-25T00:59:12.461Z,2020-07-25T01:02:34.461Z,1911603534461,1911603736461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9819,HEALTHY,301Z-5,328,2020-07-25T01:02:34.461Z,2020-07-25T01:08:02.461Z,1911603736461,1911604064461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9819,HEALTHY,315Z-6,860,2020-07-25T01:08:02.461Z,2020-07-25T01:22:22.461Z,1911604064461,1911604924461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9819,HEALTHY,315Z-16,292,2020-07-25T01:22:22.461Z,2020-07-25T01:27:14.461Z,1911604924461,1911605216461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9819,HEALTHY,315Z-6,503,2020-07-25T01:27:14.461Z,2020-07-25T01:35:37.461Z,1911605216461,1911605719461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9819,HEALTHY,315Z-16,483,2020-07-25T01:35:37.461Z,2020-07-25T01:43:40.461Z,1911605719461,1911606202461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9819,HEALTHY,315Z-15,712,2020-07-25T01:43:40.461Z,2020-07-25T01:55:32.461Z,1911606202461,1911606914461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9819,HEALTHY,315Z-14,636,2020-07-25T01:55:32.461Z,2020-07-25T02:06:08.461Z,1911606914461,1911607550461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9819,HEALTHY,315Z-15,363,2020-07-25T02:06:08.461Z,2020-07-25T02:12:11.461Z,1911607550461,1911607913461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9819,HEALTHY,315Z-16,540,2020-07-25T02:12:11.461Z,2020-07-25T02:21:11.461Z,1911607913461,1911608453461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9819,HEALTHY,315Z-15,305,2020-07-25T02:21:11.461Z,2020-07-25T02:26:16.461Z,1911608453461,1911608758461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9819,HEALTHY,315Z-14,95,2020-07-25T02:26:16.461Z,2020-07-25T02:27:51.461Z,1911608758461,1911608853461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9819,HEALTHY,315Z-15,311,2020-07-25T02:27:51.461Z,2020-07-25T02:33:02.461Z,1911608853461,1911609164461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9819,HEALTHY,315Z-14,1142,2020-07-25T02:33:02.461Z,2020-07-25T02:52:04.461Z,1911609164461,1911610306461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9819,HEALTHY,315Z-15,355,2020-07-25T02:52:04.461Z,2020-07-25T02:57:59.461Z,1911610306461,1911610661461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9819,HEALTHY,315Z-14,334,2020-07-25T02:57:59.461Z,2020-07-25T03:03:33.461Z,1911610661461,1911610995461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9819,HEALTHY,315Z-3,78,2020-07-25T03:03:33.461Z,2020-07-25T03:04:51.461Z,1911610995461,1911611073461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9819,HEALTHY,315Z-14,661,2020-07-25T03:04:51.461Z,2020-07-25T03:15:52.461Z,1911611073461,1911611734461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9819,HEALTHY,315Z-15,766,2020-07-25T03:15:52.461Z,2020-07-25T03:28:38.461Z,1911611734461,1911612500461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9819,HEALTHY,315Z-14,227,2020-07-25T03:28:38.461Z,2020-07-25T03:32:25.461Z,1911612500461,1911612727461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9819,HEALTHY,315Z-15,230,2020-07-25T03:32:25.461Z,2020-07-25T03:36:15.461Z,1911612727461,1911612957461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9819,HEALTHY,315Z-16,1132,2020-07-25T03:36:15.461Z,2020-07-25T03:55:07.461Z,1911612957461,1911614089461,51.080274341117885,-114.13377922509736,8.6,Others,Working
