UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1192,HEALTHY,315Z-10,712,2020-07-24T23:38:14.461Z,2020-07-24T23:50:06.461Z,1911598676461,1911599388461,51.07995425762534,-114.13386984234182,8.6,Others,Working
1192,HEALTHY,326,195,2020-07-24T23:50:06.461Z,2020-07-24T23:53:21.461Z,1911599388461,1911599583461,51.07993080163936,-114.1339069572587,8.6,Others,Working
1192,HEALTHY,315Z-10,1026,2020-07-24T23:53:21.461Z,2020-07-25T00:10:27.461Z,1911599583461,1911600609461,51.07995425762534,-114.13386984234182,8.6,Others,Working
1192,HEALTHY,315Z-5,1200,2020-07-25T00:10:27.461Z,2020-07-25T00:30:27.461Z,1911600609461,1911601809461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1192,HEALTHY,315Z-11,352,2020-07-25T00:30:27.461Z,2020-07-25T00:36:19.461Z,1911601809461,1911602161461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1192,HEALTHY,315Z-12,346,2020-07-25T00:36:19.461Z,2020-07-25T00:42:05.461Z,1911602161461,1911602507461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1192,HEALTHY,315Z-11,1033,2020-07-25T00:42:05.461Z,2020-07-25T00:59:18.461Z,1911602507461,1911603540461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1192,HEALTHY,302Z,95,2020-07-25T00:59:18.461Z,2020-07-25T01:00:53.461Z,1911603540461,1911603635461,51.07996803342797,-114.13382877050262,8.6,Others,Working
1192,HEALTHY,315Z-10,199,2020-07-25T01:00:53.461Z,2020-07-25T01:04:12.461Z,1911603635461,1911603834461,51.07995425762534,-114.13386984234182,8.6,Others,Working
1192,HEALTHY,326,763,2020-07-25T01:04:12.461Z,2020-07-25T01:16:55.461Z,1911603834461,1911604597461,51.07993080163936,-114.1339069572587,8.6,Others,Working
1192,HEALTHY,315Z-5,912,2020-07-25T01:16:55.461Z,2020-07-25T01:32:07.461Z,1911604597461,1911605509461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1192,HEALTHY,315Z-9,386,2020-07-25T01:32:07.461Z,2020-07-25T01:38:33.461Z,1911605509461,1911605895461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1192,HEALTHY,315Z-5,749,2020-07-25T01:38:33.461Z,2020-07-25T01:51:02.461Z,1911605895461,1911606644461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1192,HEALTHY,315Z-11,717,2020-07-25T01:51:02.461Z,2020-07-25T02:02:59.461Z,1911606644461,1911607361461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1192,HEALTHY,315Z-12,896,2020-07-25T02:02:59.461Z,2020-07-25T02:17:55.461Z,1911607361461,1911608257461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1192,HEALTHY,325,437,2020-07-25T02:17:55.461Z,2020-07-25T02:25:12.461Z,1911608257461,1911608694461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1192,HEALTHY,315Z-13,384,2020-07-25T02:25:12.461Z,2020-07-25T02:31:36.461Z,1911608694461,1911609078461,51.08007337545475,-114.13372880098552,8.6,Others,Working
1192,HEALTHY,315Z-12,26,2020-07-25T02:31:36.461Z,2020-07-25T02:32:02.461Z,1911609078461,1911609104461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1192,HEALTHY,315Z-11,597,2020-07-25T02:32:02.461Z,2020-07-25T02:41:59.461Z,1911609104461,1911609701461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1192,HEALTHY,315Z-12,1060,2020-07-25T02:41:59.461Z,2020-07-25T02:59:39.461Z,1911609701461,1911610761461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1192,HEALTHY,315Z-11,411,2020-07-25T02:59:39.461Z,2020-07-25T03:06:30.461Z,1911610761461,1911611172461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1192,HEALTHY,315Z-12,1114,2020-07-25T03:06:30.461Z,2020-07-25T03:25:04.461Z,1911611172461,1911612286461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1192,HEALTHY,315Z-11,1145,2020-07-25T03:25:04.461Z,2020-07-25T03:44:09.461Z,1911612286461,1911613431461,51.08000906644256,-114.13379968705578,8.6,Others,Working
