UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19081,HEALTHY,315Z-6,529,2020-07-24T23:38:14.461Z,2020-07-24T23:47:03.461Z,1911598676461,1911599205461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19081,HEALTHY,315Z-7,112,2020-07-24T23:47:03.461Z,2020-07-24T23:48:55.461Z,1911599205461,1911599317461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19081,HEALTHY,315Z-6,517,2020-07-24T23:48:55.461Z,2020-07-24T23:57:32.461Z,1911599317461,1911599834461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19081,HEALTHY,315Z-7,238,2020-07-24T23:57:32.461Z,2020-07-25T00:01:30.461Z,1911599834461,1911600072461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19081,HEALTHY,315Z-4,832,2020-07-25T00:01:30.461Z,2020-07-25T00:15:22.461Z,1911600072461,1911600904461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19081,HEALTHY,315Z-7,330,2020-07-25T00:15:22.461Z,2020-07-25T00:20:52.461Z,1911600904461,1911601234461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19081,HEALTHY,315Z-4,1107,2020-07-25T00:20:52.461Z,2020-07-25T00:39:19.461Z,1911601234461,1911602341461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19081,HEALTHY,315Z-7,844,2020-07-25T00:39:19.461Z,2020-07-25T00:53:23.461Z,1911602341461,1911603185461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19081,HEALTHY,315Z-6,50,2020-07-25T00:53:23.461Z,2020-07-25T00:54:13.461Z,1911603185461,1911603235461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19081,HEALTHY,315Z-7,1126,2020-07-25T00:54:13.461Z,2020-07-25T01:12:59.461Z,1911603235461,1911604361461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19081,HEALTHY,315Z-6,984,2020-07-25T01:12:59.461Z,2020-07-25T01:29:23.461Z,1911604361461,1911605345461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19081,HEALTHY,315Z-16,944,2020-07-25T01:29:23.461Z,2020-07-25T01:45:07.461Z,1911605345461,1911606289461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19081,HEALTHY,315Z-15,378,2020-07-25T01:45:07.461Z,2020-07-25T01:51:25.461Z,1911606289461,1911606667461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19081,HEALTHY,315Z-16,309,2020-07-25T01:51:25.461Z,2020-07-25T01:56:34.461Z,1911606667461,1911606976461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19081,HEALTHY,315Z-15,1105,2020-07-25T01:56:34.461Z,2020-07-25T02:14:59.461Z,1911606976461,1911608081461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19081,HEALTHY,315Z-16,222,2020-07-25T02:14:59.461Z,2020-07-25T02:18:41.461Z,1911608081461,1911608303461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19081,HEALTHY,315Z-6,172,2020-07-25T02:18:41.461Z,2020-07-25T02:21:33.461Z,1911608303461,1911608475461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19081,HEALTHY,315Z-16,809,2020-07-25T02:21:33.461Z,2020-07-25T02:35:02.461Z,1911608475461,1911609284461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19081,HEALTHY,315Z-15,384,2020-07-25T02:35:02.461Z,2020-07-25T02:41:26.461Z,1911609284461,1911609668461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19081,HEALTHY,315Z-14,447,2020-07-25T02:41:26.461Z,2020-07-25T02:48:53.461Z,1911609668461,1911610115461,51.080204916616076,-114.13372660863283,8.6,Others,Working
19081,HEALTHY,315Z-3,997,2020-07-25T02:48:53.461Z,2020-07-25T03:05:30.461Z,1911610115461,1911611112461,51.080137438066146,-114.13372917546809,8.6,Others,Working
19081,HEALTHY,315Z-13,908,2020-07-25T03:05:30.461Z,2020-07-25T03:20:38.461Z,1911611112461,1911612020461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19081,HEALTHY,325,212,2020-07-25T03:20:38.461Z,2020-07-25T03:24:10.461Z,1911612020461,1911612232461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19081,HEALTHY,315Z-12,339,2020-07-25T03:24:10.461Z,2020-07-25T03:29:49.461Z,1911612232461,1911612571461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19081,HEALTHY,325,465,2020-07-25T03:29:49.461Z,2020-07-25T03:37:34.461Z,1911612571461,1911613036461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19081,HEALTHY,315Z-13,130,2020-07-25T03:37:34.461Z,2020-07-25T03:39:44.461Z,1911613036461,1911613166461,51.08007337545475,-114.13372880098552,8.6,Others,Working
