UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17861,HEALTHY,325,500,2020-07-24T23:38:14.461Z,2020-07-24T23:46:34.461Z,1911598676461,1911599176461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
17861,HEALTHY,315Z-13,476,2020-07-24T23:46:34.461Z,2020-07-24T23:54:30.461Z,1911599176461,1911599652461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
17861,HEALTHY,315Z-12,446,2020-07-24T23:54:30.461Z,2020-07-25T00:01:56.461Z,1911599652461,1911600098461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
17861,HEALTHY,315Z-13,845,2020-07-25T00:01:56.461Z,2020-07-25T00:16:01.461Z,1911600098461,1911600943461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
17861,HEALTHY,325,649,2020-07-25T00:16:01.461Z,2020-07-25T00:26:50.461Z,1911600943461,1911601592461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
17861,HEALTHY,315Z-13,1002,2020-07-25T00:26:50.461Z,2020-07-25T00:43:32.461Z,1911601592461,1911602594461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
17861,HEALTHY,315Z-12,540,2020-07-25T00:43:32.461Z,2020-07-25T00:52:32.461Z,1911602594461,1911603134461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
17861,HEALTHY,315Z-13,856,2020-07-25T00:52:32.461Z,2020-07-25T01:06:48.461Z,1911603134461,1911603990461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
17861,HEALTHY,315Z-12,267,2020-07-25T01:06:48.461Z,2020-07-25T01:11:15.461Z,1911603990461,1911604257461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
17861,HEALTHY,325,1203,2020-07-25T01:11:15.461Z,2020-07-25T01:31:18.461Z,1911604257461,1911605460461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
17861,HEALTHY,315Z-12,1211,2020-07-25T01:31:18.461Z,2020-07-25T01:51:29.461Z,1911605460461,1911606671461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
17861,HEALTHY,315Z-13,1012,2020-07-25T01:51:29.461Z,2020-07-25T02:08:21.461Z,1911606671461,1911607683461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
17861,HEALTHY,315Z-12,1118,2020-07-25T02:08:21.461Z,2020-07-25T02:26:59.461Z,1911607683461,1911608801461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
17861,HEALTHY,315Z-13,401,2020-07-25T02:26:59.461Z,2020-07-25T02:33:40.461Z,1911608801461,1911609202461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
17861,HEALTHY,315Z-12,453,2020-07-25T02:33:40.461Z,2020-07-25T02:41:13.461Z,1911609202461,1911609655461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
17861,HEALTHY,315Z-13,173,2020-07-25T02:41:13.461Z,2020-07-25T02:44:06.461Z,1911609655461,1911609828461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
17861,HEALTHY,325,730,2020-07-25T02:44:06.461Z,2020-07-25T02:56:16.461Z,1911609828461,1911610558461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
17861,HEALTHY,315Z-13,973,2020-07-25T02:56:16.461Z,2020-07-25T03:12:29.461Z,1911610558461,1911611531461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
17861,HEALTHY,325,170,2020-07-25T03:12:29.461Z,2020-07-25T03:15:19.461Z,1911611531461,1911611701461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
17861,HEALTHY,315Z-12,581,2020-07-25T03:15:19.461Z,2020-07-25T03:25:00.461Z,1911611701461,1911612282461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
17861,HEALTHY,325,594,2020-07-25T03:25:00.461Z,2020-07-25T03:34:54.461Z,1911612282461,1911612876461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
17861,HEALTHY,315Z-13,447,2020-07-25T03:34:54.461Z,2020-07-25T03:42:21.461Z,1911612876461,1911613323461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
