UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10779,HEALTHY,302W,1080,2020-07-24T23:38:14.461Z,2020-07-24T23:56:14.461Z,1911598676461,1911599756461,51.08034500528764,-114.13368542811648,8.6,Others,Working
10779,HEALTHY,301Z-3,89,2020-07-24T23:56:14.461Z,2020-07-24T23:57:43.461Z,1911599756461,1911599845461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10779,HEALTHY,301Z-5,568,2020-07-24T23:57:43.461Z,2020-07-25T00:07:11.461Z,1911599845461,1911600413461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10779,HEALTHY,301Z-4,651,2020-07-25T00:07:11.461Z,2020-07-25T00:18:02.461Z,1911600413461,1911601064461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10779,HEALTHY,301Z-3,1080,2020-07-25T00:18:02.461Z,2020-07-25T00:36:02.461Z,1911601064461,1911602144461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10779,HEALTHY,301Z-4,608,2020-07-25T00:36:02.461Z,2020-07-25T00:46:10.461Z,1911602144461,1911602752461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10779,HEALTHY,301Z-5,503,2020-07-25T00:46:10.461Z,2020-07-25T00:54:33.461Z,1911602752461,1911603255461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10779,HEALTHY,315Z-6,1154,2020-07-25T00:54:33.461Z,2020-07-25T01:13:47.461Z,1911603255461,1911604409461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10779,HEALTHY,315Z-7,85,2020-07-25T01:13:47.461Z,2020-07-25T01:15:12.461Z,1911604409461,1911604494461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10779,HEALTHY,315Z-6,67,2020-07-25T01:15:12.461Z,2020-07-25T01:16:19.461Z,1911604494461,1911604561461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10779,HEALTHY,315Z-7,636,2020-07-25T01:16:19.461Z,2020-07-25T01:26:55.461Z,1911604561461,1911605197461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10779,HEALTHY,315Z-4,1014,2020-07-25T01:26:55.461Z,2020-07-25T01:43:49.461Z,1911605197461,1911606211461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10779,HEALTHY,315Z-7,936,2020-07-25T01:43:49.461Z,2020-07-25T01:59:25.461Z,1911606211461,1911607147461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10779,HEALTHY,315Z-6,239,2020-07-25T01:59:25.461Z,2020-07-25T02:03:24.461Z,1911607147461,1911607386461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10779,HEALTHY,315Z-7,242,2020-07-25T02:03:24.461Z,2020-07-25T02:07:26.461Z,1911607386461,1911607628461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10779,HEALTHY,315Z-6,292,2020-07-25T02:07:26.461Z,2020-07-25T02:12:18.461Z,1911607628461,1911607920461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10779,HEALTHY,315Z-16,256,2020-07-25T02:12:18.461Z,2020-07-25T02:16:34.461Z,1911607920461,1911608176461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10779,HEALTHY,315Z-6,1217,2020-07-25T02:16:34.461Z,2020-07-25T02:36:51.461Z,1911608176461,1911609393461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10779,HEALTHY,315Z-16,260,2020-07-25T02:36:51.461Z,2020-07-25T02:41:11.461Z,1911609393461,1911609653461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10779,HEALTHY,315Z-15,557,2020-07-25T02:41:11.461Z,2020-07-25T02:50:28.461Z,1911609653461,1911610210461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10779,HEALTHY,315Z-14,226,2020-07-25T02:50:28.461Z,2020-07-25T02:54:14.461Z,1911610210461,1911610436461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10779,HEALTHY,315Z-3,1033,2020-07-25T02:54:14.461Z,2020-07-25T03:11:27.461Z,1911610436461,1911611469461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10779,HEALTHY,315Z-14,488,2020-07-25T03:11:27.461Z,2020-07-25T03:19:35.461Z,1911611469461,1911611957461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10779,HEALTHY,315Z-3,251,2020-07-25T03:19:35.461Z,2020-07-25T03:23:46.461Z,1911611957461,1911612208461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10779,HEALTHY,315Z-13,46,2020-07-25T03:23:46.461Z,2020-07-25T03:24:32.461Z,1911612208461,1911612254461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10779,HEALTHY,325,193,2020-07-25T03:24:32.461Z,2020-07-25T03:27:45.461Z,1911612254461,1911612447461,51.08004167768874,-114.13381722587718,8.6,Others,Working
