UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19494,COVID19,315Z-4,280,2020-07-24T23:38:14.461Z,2020-07-24T23:42:54.461Z,1911598676461,1911598956461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19494,COVID19,315Z-7,270,2020-07-24T23:42:54.461Z,2020-07-24T23:47:24.461Z,1911598956461,1911599226461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19494,COVID19,315Z-6,280,2020-07-24T23:47:24.461Z,2020-07-24T23:52:04.461Z,1911599226461,1911599506461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19494,COVID19,315Z-7,389,2020-07-24T23:52:04.461Z,2020-07-24T23:58:33.461Z,1911599506461,1911599895461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19494,COVID19,315Z-4,532,2020-07-24T23:58:33.461Z,2020-07-25T00:07:25.461Z,1911599895461,1911600427461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19494,COVID19,315Z-7,688,2020-07-25T00:07:25.461Z,2020-07-25T00:18:53.461Z,1911600427461,1911601115461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19494,COVID19,315Z-4,1130,2020-07-25T00:18:53.461Z,2020-07-25T00:37:43.461Z,1911601115461,1911602245461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19494,COVID19,315Z-8,392,2020-07-25T00:37:43.461Z,2020-07-25T00:44:15.461Z,1911602245461,1911602637461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19494,COVID19,315Z-9,432,2020-07-25T00:44:15.461Z,2020-07-25T00:51:27.461Z,1911602637461,1911603069461,51.080091645060484,-114.13386947694971,8.6,Others,Working
19494,COVID19,315Z-8,937,2020-07-25T00:51:27.461Z,2020-07-25T01:07:04.461Z,1911603069461,1911604006461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19494,COVID19,315Z-9,195,2020-07-25T01:07:04.461Z,2020-07-25T01:10:19.461Z,1911604006461,1911604201461,51.080091645060484,-114.13386947694971,8.6,Others,Working
19494,COVID19,315Z-8,660,2020-07-25T01:10:19.461Z,2020-07-25T01:21:19.461Z,1911604201461,1911604861461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19494,COVID19,315Z-4,72,2020-07-25T01:21:19.461Z,2020-07-25T01:22:31.461Z,1911604861461,1911604933461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19494,COVID19,315Z-8,170,2020-07-25T01:22:31.461Z,2020-07-25T01:25:21.461Z,1911604933461,1911605103461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19494,COVID19,315Z-9,333,2020-07-25T01:25:21.461Z,2020-07-25T01:30:54.461Z,1911605103461,1911605436461,51.080091645060484,-114.13386947694971,8.6,Others,Working
19494,COVID19,315Z-5,948,2020-07-25T01:30:54.461Z,2020-07-25T01:46:42.461Z,1911605436461,1911606384461,51.080004334421865,-114.1338687946754,8.6,Others,Working
19494,COVID19,315Z-11,304,2020-07-25T01:46:42.461Z,2020-07-25T01:51:46.461Z,1911606384461,1911606688461,51.08000906644256,-114.13379968705578,8.6,Others,Working
19494,COVID19,302Z,820,2020-07-25T01:51:46.461Z,2020-07-25T02:05:26.461Z,1911606688461,1911607508461,51.07996803342797,-114.13382877050262,8.6,Others,Working
19494,COVID19,315Z-5,1011,2020-07-25T02:05:26.461Z,2020-07-25T02:22:17.461Z,1911607508461,1911608519461,51.080004334421865,-114.1338687946754,8.6,Others,Working
19494,COVID19,315Z-11,1036,2020-07-25T02:22:17.461Z,2020-07-25T02:39:33.461Z,1911608519461,1911609555461,51.08000906644256,-114.13379968705578,8.6,Others,Working
19494,COVID19,315Z-12,1009,2020-07-25T02:39:33.461Z,2020-07-25T02:56:22.461Z,1911609555461,1911610564461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19494,COVID19,325,306,2020-07-25T02:56:22.461Z,2020-07-25T03:01:28.461Z,1911610564461,1911610870461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19494,COVID19,315Z-12,265,2020-07-25T03:01:28.461Z,2020-07-25T03:05:53.461Z,1911610870461,1911611135461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19494,COVID19,325,79,2020-07-25T03:05:53.461Z,2020-07-25T03:07:12.461Z,1911611135461,1911611214461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19494,COVID19,315Z-12,499,2020-07-25T03:07:12.461Z,2020-07-25T03:15:31.461Z,1911611214461,1911611713461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19494,COVID19,325,84,2020-07-25T03:15:31.461Z,2020-07-25T03:16:55.461Z,1911611713461,1911611797461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19494,COVID19,315Z-12,676,2020-07-25T03:16:55.461Z,2020-07-25T03:28:11.461Z,1911611797461,1911612473461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19494,COVID19,315Z-13,355,2020-07-25T03:28:11.461Z,2020-07-25T03:34:06.461Z,1911612473461,1911612828461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19494,COVID19,325,746,2020-07-25T03:34:06.461Z,2020-07-25T03:46:32.461Z,1911612828461,1911613574461,51.08004167768874,-114.13381722587718,8.6,Others,Working
