UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12968,HEALTHY,302Y,910,2020-07-24T23:38:14.461Z,2020-07-24T23:53:24.461Z,1911598676461,1911599586461,51.07996337945439,-114.13378967712458,8.6,Others,Working
12968,HEALTHY,302Z,605,2020-07-24T23:53:24.461Z,2020-07-25T00:03:29.461Z,1911599586461,1911600191461,51.07996803342797,-114.13382877050262,8.6,Others,Working
12968,HEALTHY,315Z-5,1170,2020-07-25T00:03:29.461Z,2020-07-25T00:22:59.461Z,1911600191461,1911601361461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12968,HEALTHY,315Z-9,1050,2020-07-25T00:22:59.461Z,2020-07-25T00:40:29.461Z,1911601361461,1911602411461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12968,HEALTHY,315Z-5,622,2020-07-25T00:40:29.461Z,2020-07-25T00:50:51.461Z,1911602411461,1911603033461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12968,HEALTHY,315Z-11,1174,2020-07-25T00:50:51.461Z,2020-07-25T01:10:25.461Z,1911603033461,1911604207461,51.08000906644256,-114.13379968705578,8.6,Others,Working
12968,HEALTHY,315Z-12,701,2020-07-25T01:10:25.461Z,2020-07-25T01:22:06.461Z,1911604207461,1911604908461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12968,HEALTHY,325,1020,2020-07-25T01:22:06.461Z,2020-07-25T01:39:06.461Z,1911604908461,1911605928461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12968,HEALTHY,315Z-12,557,2020-07-25T01:39:06.461Z,2020-07-25T01:48:23.461Z,1911605928461,1911606485461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12968,HEALTHY,325,1193,2020-07-25T01:48:23.461Z,2020-07-25T02:08:16.461Z,1911606485461,1911607678461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12968,HEALTHY,315Z-12,1008,2020-07-25T02:08:16.461Z,2020-07-25T02:25:04.461Z,1911607678461,1911608686461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12968,HEALTHY,325,443,2020-07-25T02:25:04.461Z,2020-07-25T02:32:27.461Z,1911608686461,1911609129461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12968,HEALTHY,315Z-13,797,2020-07-25T02:32:27.461Z,2020-07-25T02:45:44.461Z,1911609129461,1911609926461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12968,HEALTHY,315Z-3,1080,2020-07-25T02:45:44.461Z,2020-07-25T03:03:44.461Z,1911609926461,1911611006461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12968,HEALTHY,315Z-13,1200,2020-07-25T03:03:44.461Z,2020-07-25T03:23:44.461Z,1911611006461,1911612206461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12968,HEALTHY,325,205,2020-07-25T03:23:44.461Z,2020-07-25T03:27:09.461Z,1911612206461,1911612411461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12968,HEALTHY,315Z-12,852,2020-07-25T03:27:09.461Z,2020-07-25T03:41:21.461Z,1911612411461,1911613263461,51.080012720363705,-114.1337258778486,8.6,Others,Working
