UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11933,HEALTHY,315Z-6,216,2020-07-24T23:38:14.461Z,2020-07-24T23:41:50.461Z,1911598676461,1911598892461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11933,HEALTHY,315Z-16,827,2020-07-24T23:41:50.461Z,2020-07-24T23:55:37.461Z,1911598892461,1911599719461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11933,HEALTHY,315Z-6,191,2020-07-24T23:55:37.461Z,2020-07-24T23:58:48.461Z,1911599719461,1911599910461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11933,HEALTHY,315Z-16,1053,2020-07-24T23:58:48.461Z,2020-07-25T00:16:21.461Z,1911599910461,1911600963461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11933,HEALTHY,315Z-6,533,2020-07-25T00:16:21.461Z,2020-07-25T00:25:14.461Z,1911600963461,1911601496461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11933,HEALTHY,315Z-16,418,2020-07-25T00:25:14.461Z,2020-07-25T00:32:12.461Z,1911601496461,1911601914461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11933,HEALTHY,315Z-15,831,2020-07-25T00:32:12.461Z,2020-07-25T00:46:03.461Z,1911601914461,1911602745461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11933,HEALTHY,315Z-14,616,2020-07-25T00:46:03.461Z,2020-07-25T00:56:19.461Z,1911602745461,1911603361461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11933,HEALTHY,315Z-3,751,2020-07-25T00:56:19.461Z,2020-07-25T01:08:50.461Z,1911603361461,1911604112461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11933,HEALTHY,315Z-14,895,2020-07-25T01:08:50.461Z,2020-07-25T01:23:45.461Z,1911604112461,1911605007461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11933,HEALTHY,315Z-15,877,2020-07-25T01:23:45.461Z,2020-07-25T01:38:22.461Z,1911605007461,1911605884461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11933,HEALTHY,315Z-16,927,2020-07-25T01:38:22.461Z,2020-07-25T01:53:49.461Z,1911605884461,1911606811461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11933,HEALTHY,315Z-6,1200,2020-07-25T01:53:49.461Z,2020-07-25T02:13:49.461Z,1911606811461,1911608011461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11933,HEALTHY,315Z-7,457,2020-07-25T02:13:49.461Z,2020-07-25T02:21:26.461Z,1911608011461,1911608468461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11933,HEALTHY,315Z-6,366,2020-07-25T02:21:26.461Z,2020-07-25T02:27:32.461Z,1911608468461,1911608834461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11933,HEALTHY,315Z-16,257,2020-07-25T02:27:32.461Z,2020-07-25T02:31:49.461Z,1911608834461,1911609091461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11933,HEALTHY,315Z-6,842,2020-07-25T02:31:49.461Z,2020-07-25T02:45:51.461Z,1911609091461,1911609933461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11933,HEALTHY,315Z-16,560,2020-07-25T02:45:51.461Z,2020-07-25T02:55:11.461Z,1911609933461,1911610493461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11933,HEALTHY,315Z-6,433,2020-07-25T02:55:11.461Z,2020-07-25T03:02:24.461Z,1911610493461,1911610926461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11933,HEALTHY,315Z-16,553,2020-07-25T03:02:24.461Z,2020-07-25T03:11:37.461Z,1911610926461,1911611479461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11933,HEALTHY,315Z-15,410,2020-07-25T03:11:37.461Z,2020-07-25T03:18:27.461Z,1911611479461,1911611889461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11933,HEALTHY,315Z-16,1041,2020-07-25T03:18:27.461Z,2020-07-25T03:35:48.461Z,1911611889461,1911612930461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11933,HEALTHY,315Z-6,56,2020-07-25T03:35:48.461Z,2020-07-25T03:36:44.461Z,1911612930461,1911612986461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11933,HEALTHY,315Z-16,1015,2020-07-25T03:36:44.461Z,2020-07-25T03:53:39.461Z,1911612986461,1911614001461,51.080274341117885,-114.13377922509736,8.6,Others,Working
