UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3298,HEALTHY,315Z-5,444,2020-07-24T23:38:14.461Z,2020-07-24T23:45:38.461Z,1911598676461,1911599120461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3298,HEALTHY,315Z-11,305,2020-07-24T23:45:38.461Z,2020-07-24T23:50:43.461Z,1911599120461,1911599425461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3298,HEALTHY,302Z,688,2020-07-24T23:50:43.461Z,2020-07-25T00:02:11.461Z,1911599425461,1911600113461,51.07996803342797,-114.13382877050262,8.6,Others,Working
3298,HEALTHY,315Z-10,1093,2020-07-25T00:02:11.461Z,2020-07-25T00:20:24.461Z,1911600113461,1911601206461,51.07995425762534,-114.13386984234182,8.6,Others,Working
3298,HEALTHY,326,478,2020-07-25T00:20:24.461Z,2020-07-25T00:28:22.461Z,1911601206461,1911601684461,51.07993080163936,-114.1339069572587,8.6,Others,Working
3298,HEALTHY,315Z-10,806,2020-07-25T00:28:22.461Z,2020-07-25T00:41:48.461Z,1911601684461,1911602490461,51.07995425762534,-114.13386984234182,8.6,Others,Working
3298,HEALTHY,326,1003,2020-07-25T00:41:48.461Z,2020-07-25T00:58:31.461Z,1911602490461,1911603493461,51.07993080163936,-114.1339069572587,8.6,Others,Working
3298,HEALTHY,315Z-10,810,2020-07-25T00:58:31.461Z,2020-07-25T01:12:01.461Z,1911603493461,1911604303461,51.07995425762534,-114.13386984234182,8.6,Others,Working
3298,HEALTHY,315Z-5,542,2020-07-25T01:12:01.461Z,2020-07-25T01:21:03.461Z,1911604303461,1911604845461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3298,HEALTHY,315Z-11,1151,2020-07-25T01:21:03.461Z,2020-07-25T01:40:14.461Z,1911604845461,1911605996461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3298,HEALTHY,315Z-12,1173,2020-07-25T01:40:14.461Z,2020-07-25T01:59:47.461Z,1911605996461,1911607169461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3298,HEALTHY,315Z-11,898,2020-07-25T01:59:47.461Z,2020-07-25T02:14:45.461Z,1911607169461,1911608067461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3298,HEALTHY,315Z-12,757,2020-07-25T02:14:45.461Z,2020-07-25T02:27:22.461Z,1911608067461,1911608824461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3298,HEALTHY,325,1141,2020-07-25T02:27:22.461Z,2020-07-25T02:46:23.461Z,1911608824461,1911609965461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3298,HEALTHY,315Z-13,1126,2020-07-25T02:46:23.461Z,2020-07-25T03:05:09.461Z,1911609965461,1911611091461,51.08007337545475,-114.13372880098552,8.6,Others,Working
3298,HEALTHY,315Z-12,296,2020-07-25T03:05:09.461Z,2020-07-25T03:10:05.461Z,1911611091461,1911611387461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3298,HEALTHY,315Z-11,303,2020-07-25T03:10:05.461Z,2020-07-25T03:15:08.461Z,1911611387461,1911611690461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3298,HEALTHY,302Z,752,2020-07-25T03:15:08.461Z,2020-07-25T03:27:40.461Z,1911611690461,1911612442461,51.07996803342797,-114.13382877050262,8.6,Others,Working
3298,HEALTHY,315Z-5,1187,2020-07-25T03:27:40.461Z,2020-07-25T03:47:27.461Z,1911612442461,1911613629461,51.080004334421865,-114.1338687946754,8.6,Others,Working
