UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3728,HEALTHY,301Z-1,668,2020-07-24T23:38:14.461Z,2020-07-24T23:49:22.461Z,1911598676461,1911599344461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3728,HEALTHY,301Z-2,942,2020-07-24T23:49:22.461Z,2020-07-25T00:05:04.461Z,1911599344461,1911600286461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3728,HEALTHY,361Z-3,989,2020-07-25T00:05:04.461Z,2020-07-25T00:21:33.461Z,1911600286461,1911601275461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3728,HEALTHY,362W,1210,2020-07-25T00:21:33.461Z,2020-07-25T00:41:43.461Z,1911601275461,1911602485461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3728,HEALTHY,301Z-2,900,2020-07-25T00:41:43.461Z,2020-07-25T00:56:43.461Z,1911602485461,1911603385461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3728,HEALTHY,301Z-1,1129,2020-07-25T00:56:43.461Z,2020-07-25T01:15:32.461Z,1911603385461,1911604514461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3728,HEALTHY,362W,535,2020-07-25T01:15:32.461Z,2020-07-25T01:24:27.461Z,1911604514461,1911605049461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3728,HEALTHY,301Z-2,118,2020-07-25T01:24:27.461Z,2020-07-25T01:26:25.461Z,1911605049461,1911605167461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3728,HEALTHY,301Z-1,1144,2020-07-25T01:26:25.461Z,2020-07-25T01:45:29.461Z,1911605167461,1911606311461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3728,HEALTHY,362W,204,2020-07-25T01:45:29.461Z,2020-07-25T01:48:53.461Z,1911606311461,1911606515461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3728,HEALTHY,301Z-2,167,2020-07-25T01:48:53.461Z,2020-07-25T01:51:40.461Z,1911606515461,1911606682461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3728,HEALTHY,301Z-1,870,2020-07-25T01:51:40.461Z,2020-07-25T02:06:10.461Z,1911606682461,1911607552461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3728,HEALTHY,301Z-2,1068,2020-07-25T02:06:10.461Z,2020-07-25T02:23:58.461Z,1911607552461,1911608620461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3728,HEALTHY,301Z-1,54,2020-07-25T02:23:58.461Z,2020-07-25T02:24:52.461Z,1911608620461,1911608674461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3728,HEALTHY,301Z-2,760,2020-07-25T02:24:52.461Z,2020-07-25T02:37:32.461Z,1911608674461,1911609434461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3728,HEALTHY,301Z-1,139,2020-07-25T02:37:32.461Z,2020-07-25T02:39:51.461Z,1911609434461,1911609573461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3728,HEALTHY,362W,1215,2020-07-25T02:39:51.461Z,2020-07-25T03:00:06.461Z,1911609573461,1911610788461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3728,HEALTHY,301Z-2,898,2020-07-25T03:00:06.461Z,2020-07-25T03:15:04.461Z,1911610788461,1911611686461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3728,HEALTHY,361Z-3,26,2020-07-25T03:15:04.461Z,2020-07-25T03:15:30.461Z,1911611686461,1911611712461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3728,HEALTHY,362W,1182,2020-07-25T03:15:30.461Z,2020-07-25T03:35:12.461Z,1911611712461,1911612894461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3728,HEALTHY,301Z-1,650,2020-07-25T03:35:12.461Z,2020-07-25T03:46:02.461Z,1911612894461,1911613544461,51.080385960255114,-114.13361189533397,8.6,Others,Working
