UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13485,COVID19,315Z-14,314,2020-07-24T23:38:14.461Z,2020-07-24T23:43:28.461Z,1911598676461,1911598990461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13485,COVID19,315Z-15,620,2020-07-24T23:43:28.461Z,2020-07-24T23:53:48.461Z,1911598990461,1911599610461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13485,COVID19,315Z-16,330,2020-07-24T23:53:48.461Z,2020-07-24T23:59:18.461Z,1911599610461,1911599940461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13485,COVID19,315Z-6,149,2020-07-24T23:59:18.461Z,2020-07-25T00:01:47.461Z,1911599940461,1911600089461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13485,COVID19,315Z-16,805,2020-07-25T00:01:47.461Z,2020-07-25T00:15:12.461Z,1911600089461,1911600894461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13485,COVID19,315Z-6,201,2020-07-25T00:15:12.461Z,2020-07-25T00:18:33.461Z,1911600894461,1911601095461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13485,COVID19,315Z-7,796,2020-07-25T00:18:33.461Z,2020-07-25T00:31:49.461Z,1911601095461,1911601891461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13485,COVID19,315Z-6,821,2020-07-25T00:31:49.461Z,2020-07-25T00:45:30.461Z,1911601891461,1911602712461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13485,COVID19,315Z-16,438,2020-07-25T00:45:30.461Z,2020-07-25T00:52:48.461Z,1911602712461,1911603150461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13485,COVID19,315Z-15,1161,2020-07-25T00:52:48.461Z,2020-07-25T01:12:09.461Z,1911603150461,1911604311461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13485,COVID19,315Z-14,818,2020-07-25T01:12:09.461Z,2020-07-25T01:25:47.461Z,1911604311461,1911605129461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13485,COVID19,315Z-3,734,2020-07-25T01:25:47.461Z,2020-07-25T01:38:01.461Z,1911605129461,1911605863461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13485,COVID19,315Z-14,219,2020-07-25T01:38:01.461Z,2020-07-25T01:41:40.461Z,1911605863461,1911606082461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13485,COVID19,315Z-3,1215,2020-07-25T01:41:40.461Z,2020-07-25T02:01:55.461Z,1911606082461,1911607297461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13485,COVID19,315Z-13,629,2020-07-25T02:01:55.461Z,2020-07-25T02:12:24.461Z,1911607297461,1911607926461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13485,COVID19,325,266,2020-07-25T02:12:24.461Z,2020-07-25T02:16:50.461Z,1911607926461,1911608192461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13485,COVID19,315Z-12,710,2020-07-25T02:16:50.461Z,2020-07-25T02:28:40.461Z,1911608192461,1911608902461,51.080012720363705,-114.1337258778486,8.6,Others,Working
13485,COVID19,325,1001,2020-07-25T02:28:40.461Z,2020-07-25T02:45:21.461Z,1911608902461,1911609903461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13485,COVID19,315Z-12,949,2020-07-25T02:45:21.461Z,2020-07-25T03:01:10.461Z,1911609903461,1911610852461,51.080012720363705,-114.1337258778486,8.6,Others,Working
13485,COVID19,315Z-13,731,2020-07-25T03:01:10.461Z,2020-07-25T03:13:21.461Z,1911610852461,1911611583461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13485,COVID19,325,871,2020-07-25T03:13:21.461Z,2020-07-25T03:27:52.461Z,1911611583461,1911612454461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13485,COVID19,315Z-13,1137,2020-07-25T03:27:52.461Z,2020-07-25T03:46:49.461Z,1911612454461,1911613591461,51.08007337545475,-114.13372880098552,8.6,Others,Working
