UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19374,COVID19,361F,110,2020-07-24T23:38:14.461Z,2020-07-24T23:40:04.461Z,1911598676461,1911598786461,51.080606558602625,-114.13369287447419,8.6,Others,Working
19374,COVID19,361-1,878,2020-07-24T23:40:04.461Z,2020-07-24T23:54:42.461Z,1911598786461,1911599664461,51.08061865893393,-114.13376919964085,8.6,Others,Working
19374,COVID19,361-2,1102,2020-07-24T23:54:42.461Z,2020-07-25T00:13:04.461Z,1911599664461,1911600766461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19374,COVID19,361F,742,2020-07-25T00:13:04.461Z,2020-07-25T00:25:26.461Z,1911600766461,1911601508461,51.080606558602625,-114.13369287447419,8.6,Others,Working
19374,COVID19,361-1,412,2020-07-25T00:25:26.461Z,2020-07-25T00:32:18.461Z,1911601508461,1911601920461,51.08061865893393,-114.13376919964085,8.6,Others,Working
19374,COVID19,361-6,1098,2020-07-25T00:32:18.461Z,2020-07-25T00:50:36.461Z,1911601920461,1911603018461,51.0805804963506,-114.13368822050062,8.6,Others,Working
19374,COVID19,361-2,927,2020-07-25T00:50:36.461Z,2020-07-25T01:06:03.461Z,1911603018461,1911603945461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19374,COVID19,361-3,136,2020-07-25T01:06:03.461Z,2020-07-25T01:08:19.461Z,1911603945461,1911604081461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19374,COVID19,361-4,963,2020-07-25T01:08:19.461Z,2020-07-25T01:24:22.461Z,1911604081461,1911605044461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19374,COVID19,361C,845,2020-07-25T01:24:22.461Z,2020-07-25T01:38:27.461Z,1911605044461,1911605889461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19374,COVID19,361-3,242,2020-07-25T01:38:27.461Z,2020-07-25T01:42:29.461Z,1911605889461,1911606131461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19374,COVID19,361-4,460,2020-07-25T01:42:29.461Z,2020-07-25T01:50:09.461Z,1911606131461,1911606591461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19374,COVID19,361A,1003,2020-07-25T01:50:09.461Z,2020-07-25T02:06:52.461Z,1911606591461,1911607594461,51.080446461911606,-114.1337356910311,8.6,Others,Working
19374,COVID19,361C,1161,2020-07-25T02:06:52.461Z,2020-07-25T02:26:13.461Z,1911607594461,1911608755461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19374,COVID19,361-3,72,2020-07-25T02:26:13.461Z,2020-07-25T02:27:25.461Z,1911608755461,1911608827461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19374,COVID19,361-4,1171,2020-07-25T02:27:25.461Z,2020-07-25T02:46:56.461Z,1911608827461,1911609998461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19374,COVID19,361A,522,2020-07-25T02:46:56.461Z,2020-07-25T02:55:38.461Z,1911609998461,1911610520461,51.080446461911606,-114.1337356910311,8.6,Others,Working
19374,COVID19,361C,1175,2020-07-25T02:55:38.461Z,2020-07-25T03:15:13.461Z,1911610520461,1911611695461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19374,COVID19,361-4,61,2020-07-25T03:15:13.461Z,2020-07-25T03:16:14.461Z,1911611695461,1911611756461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19374,COVID19,361A,487,2020-07-25T03:16:14.461Z,2020-07-25T03:24:21.461Z,1911611756461,1911612243461,51.080446461911606,-114.1337356910311,8.6,Others,Working
19374,COVID19,361-4,905,2020-07-25T03:24:21.461Z,2020-07-25T03:39:26.461Z,1911612243461,1911613148461,51.080474385753064,-114.13376733805141,8.6,Others,Working
