UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
611,HEALTHY,361-4,183,2020-07-24T23:38:14.461Z,2020-07-24T23:41:17.461Z,1911598676461,1911598859461,51.080474385753064,-114.13376733805141,8.6,Others,Working
611,HEALTHY,361A,799,2020-07-24T23:41:17.461Z,2020-07-24T23:54:36.461Z,1911598859461,1911599658461,51.080446461911606,-114.1337356910311,8.6,Others,Working
611,HEALTHY,361-3,655,2020-07-24T23:54:36.461Z,2020-07-25T00:05:31.461Z,1911599658461,1911600313461,51.080510686746955,-114.13376826884614,8.6,Others,Working
611,HEALTHY,361-2,900,2020-07-25T00:05:31.461Z,2020-07-25T00:20:31.461Z,1911600313461,1911601213461,51.08056001886686,-114.13376919964085,8.6,Others,Working
611,HEALTHY,361-3,666,2020-07-25T00:20:31.461Z,2020-07-25T00:31:37.461Z,1911601213461,1911601879461,51.080510686746955,-114.13376826884614,8.6,Others,Working
611,HEALTHY,361-2,1150,2020-07-25T00:31:37.461Z,2020-07-25T00:50:47.461Z,1911601879461,1911603029461,51.08056001886686,-114.13376919964085,8.6,Others,Working
611,HEALTHY,361-6,1044,2020-07-25T00:50:47.461Z,2020-07-25T01:08:11.461Z,1911603029461,1911604073461,51.0805804963506,-114.13368822050062,8.6,Others,Working
611,HEALTHY,361-1,566,2020-07-25T01:08:11.461Z,2020-07-25T01:17:37.461Z,1911604073461,1911604639461,51.08061865893393,-114.13376919964085,8.6,Others,Working
611,HEALTHY,361-6,277,2020-07-25T01:17:37.461Z,2020-07-25T01:22:14.461Z,1911604639461,1911604916461,51.0805804963506,-114.13368822050062,8.6,Others,Working
611,HEALTHY,361-1,669,2020-07-25T01:22:14.461Z,2020-07-25T01:33:23.461Z,1911604916461,1911605585461,51.08061865893393,-114.13376919964085,8.6,Others,Working
611,HEALTHY,361F,679,2020-07-25T01:33:23.461Z,2020-07-25T01:44:42.461Z,1911605585461,1911606264461,51.080606558602625,-114.13369287447419,8.6,Others,Working
611,HEALTHY,361-1,144,2020-07-25T01:44:42.461Z,2020-07-25T01:47:06.461Z,1911606264461,1911606408461,51.08061865893393,-114.13376919964085,8.6,Others,Working
611,HEALTHY,361-6,43,2020-07-25T01:47:06.461Z,2020-07-25T01:47:49.461Z,1911606408461,1911606451461,51.0805804963506,-114.13368822050062,8.6,Others,Working
611,HEALTHY,361-1,1190,2020-07-25T01:47:49.461Z,2020-07-25T02:07:39.461Z,1911606451461,1911607641461,51.08061865893393,-114.13376919964085,8.6,Others,Working
611,HEALTHY,361-6,555,2020-07-25T02:07:39.461Z,2020-07-25T02:16:54.461Z,1911607641461,1911608196461,51.0805804963506,-114.13368822050062,8.6,Others,Working
611,HEALTHY,361Z-1,471,2020-07-25T02:16:54.461Z,2020-07-25T02:24:45.461Z,1911608196461,1911608667461,51.08059818145019,-114.13365285030144,8.6,Others,Working
611,HEALTHY,361Z-2,1052,2020-07-25T02:24:45.461Z,2020-07-25T02:42:17.461Z,1911608667461,1911609719461,51.080533956614836,-114.13365378109616,8.6,Others,Working
611,HEALTHY,361-5,862,2020-07-25T02:42:17.461Z,2020-07-25T02:56:39.461Z,1911609719461,1911610581461,51.08047501026595,-114.13368770458636,8.6,Others,Working
611,HEALTHY,361Z-3,286,2020-07-25T02:56:39.461Z,2020-07-25T03:01:25.461Z,1911610581461,1911610867461,51.080459493037615,-114.13365191950673,8.6,Others,Working
611,HEALTHY,362W,838,2020-07-25T03:01:25.461Z,2020-07-25T03:15:23.461Z,1911610867461,1911611705461,51.08041295330186,-114.13368170493762,8.6,Others,Working
611,HEALTHY,301Z-1,429,2020-07-25T03:15:23.461Z,2020-07-25T03:22:32.461Z,1911611705461,1911612134461,51.080385960255114,-114.13361189533397,8.6,Others,Working
611,HEALTHY,362W,1157,2020-07-25T03:22:32.461Z,2020-07-25T03:41:49.461Z,1911612134461,1911613291461,51.08041295330186,-114.13368170493762,8.6,Others,Working
