UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1130,HEALTHY,315Z-6,661,2020-07-24T23:38:14.461Z,2020-07-24T23:49:15.461Z,1911598676461,1911599337461,51.08027324494156,-114.13383476469885,8.6,Others,Working
1130,HEALTHY,315Z-16,734,2020-07-24T23:49:15.461Z,2020-07-25T00:01:29.461Z,1911599337461,1911600071461,51.080274341117885,-114.13377922509736,8.6,Others,Working
1130,HEALTHY,315Z-6,170,2020-07-25T00:01:29.461Z,2020-07-25T00:04:19.461Z,1911600071461,1911600241461,51.08027324494156,-114.13383476469885,8.6,Others,Working
1130,HEALTHY,315Z-7,927,2020-07-25T00:04:19.461Z,2020-07-25T00:19:46.461Z,1911600241461,1911601168461,51.080245475140835,-114.13386984234185,8.6,Others,Working
1130,HEALTHY,315Z-4,436,2020-07-25T00:19:46.461Z,2020-07-25T00:27:02.461Z,1911601168461,1911601604461,51.080203524490926,-114.13387065626482,8.6,Others,Working
1130,HEALTHY,315Z-8,166,2020-07-25T00:27:02.461Z,2020-07-25T00:29:48.461Z,1911601604461,1911601770461,51.080153396327916,-114.13386947694974,8.6,Others,Working
1130,HEALTHY,315Z-9,1187,2020-07-25T00:29:48.461Z,2020-07-25T00:49:35.461Z,1911601770461,1911602957461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1130,HEALTHY,315Z-8,1151,2020-07-25T00:49:35.461Z,2020-07-25T01:08:46.461Z,1911602957461,1911604108461,51.080153396327916,-114.13386947694974,8.6,Others,Working
1130,HEALTHY,315Z-9,141,2020-07-25T01:08:46.461Z,2020-07-25T01:11:07.461Z,1911604108461,1911604249461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1130,HEALTHY,315Z-5,163,2020-07-25T01:11:07.461Z,2020-07-25T01:13:50.461Z,1911604249461,1911604412461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1130,HEALTHY,315Z-9,156,2020-07-25T01:13:50.461Z,2020-07-25T01:16:26.461Z,1911604412461,1911604568461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1130,HEALTHY,315Z-8,697,2020-07-25T01:16:26.461Z,2020-07-25T01:28:03.461Z,1911604568461,1911605265461,51.080153396327916,-114.13386947694974,8.6,Others,Working
1130,HEALTHY,315Z-4,472,2020-07-25T01:28:03.461Z,2020-07-25T01:35:55.461Z,1911605265461,1911605737461,51.080203524490926,-114.13387065626482,8.6,Others,Working
1130,HEALTHY,315Z-8,164,2020-07-25T01:35:55.461Z,2020-07-25T01:38:39.461Z,1911605737461,1911605901461,51.080153396327916,-114.13386947694974,8.6,Others,Working
1130,HEALTHY,315Z-9,950,2020-07-25T01:38:39.461Z,2020-07-25T01:54:29.461Z,1911605901461,1911606851461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1130,HEALTHY,315Z-8,524,2020-07-25T01:54:29.461Z,2020-07-25T02:03:13.461Z,1911606851461,1911607375461,51.080153396327916,-114.13386947694974,8.6,Others,Working
1130,HEALTHY,315Z-4,997,2020-07-25T02:03:13.461Z,2020-07-25T02:19:50.461Z,1911607375461,1911608372461,51.080203524490926,-114.13387065626482,8.6,Others,Working
1130,HEALTHY,315Z-8,1173,2020-07-25T02:19:50.461Z,2020-07-25T02:39:23.461Z,1911608372461,1911609545461,51.080153396327916,-114.13386947694974,8.6,Others,Working
1130,HEALTHY,315Z-9,808,2020-07-25T02:39:23.461Z,2020-07-25T02:52:51.461Z,1911609545461,1911610353461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1130,HEALTHY,315Z-5,390,2020-07-25T02:52:51.461Z,2020-07-25T02:59:21.461Z,1911610353461,1911610743461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1130,HEALTHY,315Z-9,888,2020-07-25T02:59:21.461Z,2020-07-25T03:14:09.461Z,1911610743461,1911611631461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1130,HEALTHY,315Z-8,591,2020-07-25T03:14:09.461Z,2020-07-25T03:24:00.461Z,1911611631461,1911612222461,51.080153396327916,-114.13386947694974,8.6,Others,Working
1130,HEALTHY,315Z-9,1101,2020-07-25T03:24:00.461Z,2020-07-25T03:42:21.461Z,1911612222461,1911613323461,51.080091645060484,-114.13386947694971,8.6,Others,Working
