UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18114,HEALTHY,301W,1126,2020-07-24T23:38:14.461Z,2020-07-24T23:57:00.461Z,1911598676461,1911599802461,51.08034407449293,-114.13373941420996,8.6,Others,Working
18114,HEALTHY,301Z-3,190,2020-07-24T23:57:00.461Z,2020-07-25T00:00:10.461Z,1911599802461,1911599992461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18114,HEALTHY,301Z-5,1160,2020-07-25T00:00:10.461Z,2020-07-25T00:19:30.461Z,1911599992461,1911601152461,51.08031615065147,-114.13383435527092,8.6,Others,Working
18114,HEALTHY,315Z-6,754,2020-07-25T00:19:30.461Z,2020-07-25T00:32:04.461Z,1911601152461,1911601906461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18114,HEALTHY,315Z-16,972,2020-07-25T00:32:04.461Z,2020-07-25T00:48:16.461Z,1911601906461,1911602878461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18114,HEALTHY,315Z-6,903,2020-07-25T00:48:16.461Z,2020-07-25T01:03:19.461Z,1911602878461,1911603781461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18114,HEALTHY,315Z-16,1167,2020-07-25T01:03:19.461Z,2020-07-25T01:22:46.461Z,1911603781461,1911604948461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18114,HEALTHY,315Z-15,1158,2020-07-25T01:22:46.461Z,2020-07-25T01:42:04.461Z,1911604948461,1911606106461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18114,HEALTHY,315Z-14,526,2020-07-25T01:42:04.461Z,2020-07-25T01:50:50.461Z,1911606106461,1911606632461,51.080204916616076,-114.13372660863283,8.6,Others,Working
18114,HEALTHY,315Z-15,942,2020-07-25T01:50:50.461Z,2020-07-25T02:06:32.461Z,1911606632461,1911607574461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18114,HEALTHY,315Z-16,271,2020-07-25T02:06:32.461Z,2020-07-25T02:11:03.461Z,1911607574461,1911607845461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18114,HEALTHY,315Z-15,903,2020-07-25T02:11:03.461Z,2020-07-25T02:26:06.461Z,1911607845461,1911608748461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18114,HEALTHY,315Z-14,1160,2020-07-25T02:26:06.461Z,2020-07-25T02:45:26.461Z,1911608748461,1911609908461,51.080204916616076,-114.13372660863283,8.6,Others,Working
18114,HEALTHY,315Z-15,528,2020-07-25T02:45:26.461Z,2020-07-25T02:54:14.461Z,1911609908461,1911610436461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18114,HEALTHY,315Z-16,20,2020-07-25T02:54:14.461Z,2020-07-25T02:54:34.461Z,1911610436461,1911610456461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18114,HEALTHY,315Z-15,855,2020-07-25T02:54:34.461Z,2020-07-25T03:08:49.461Z,1911610456461,1911611311461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18114,HEALTHY,315Z-14,150,2020-07-25T03:08:49.461Z,2020-07-25T03:11:19.461Z,1911611311461,1911611461461,51.080204916616076,-114.13372660863283,8.6,Others,Working
18114,HEALTHY,315Z-15,662,2020-07-25T03:11:19.461Z,2020-07-25T03:22:21.461Z,1911611461461,1911612123461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18114,HEALTHY,315Z-16,614,2020-07-25T03:22:21.461Z,2020-07-25T03:32:35.461Z,1911612123461,1911612737461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18114,HEALTHY,315Z-6,791,2020-07-25T03:32:35.461Z,2020-07-25T03:45:46.461Z,1911612737461,1911613528461,51.08027324494156,-114.13383476469885,8.6,Others,Working
