UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8584,HEALTHY,361-2,1145,2020-07-24T23:38:14.461Z,2020-07-24T23:57:19.461Z,1911598676461,1911599821461,51.08056001886686,-114.13376919964085,8.6,Others,Working
8584,HEALTHY,361-1,331,2020-07-24T23:57:19.461Z,2020-07-25T00:02:50.461Z,1911599821461,1911600152461,51.08061865893393,-114.13376919964085,8.6,Others,Working
8584,HEALTHY,361F,1076,2020-07-25T00:02:50.461Z,2020-07-25T00:20:46.461Z,1911600152461,1911601228461,51.080606558602625,-114.13369287447419,8.6,Others,Working
8584,HEALTHY,361-6,1028,2020-07-25T00:20:46.461Z,2020-07-25T00:37:54.461Z,1911601228461,1911602256461,51.0805804963506,-114.13368822050062,8.6,Others,Working
8584,HEALTHY,361Z-2,134,2020-07-25T00:37:54.461Z,2020-07-25T00:40:08.461Z,1911602256461,1911602390461,51.080533956614836,-114.13365378109616,8.6,Others,Working
8584,HEALTHY,361Z-3,369,2020-07-25T00:40:08.461Z,2020-07-25T00:46:17.461Z,1911602390461,1911602759461,51.080459493037615,-114.13365191950673,8.6,Others,Working
8584,HEALTHY,301Z-2,1215,2020-07-25T00:46:17.461Z,2020-07-25T01:06:32.461Z,1911602759461,1911603974461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8584,HEALTHY,302W,983,2020-07-25T01:06:32.461Z,2020-07-25T01:22:55.461Z,1911603974461,1911604957461,51.08034500528764,-114.13368542811648,8.6,Others,Working
8584,HEALTHY,301Z-2,1118,2020-07-25T01:22:55.461Z,2020-07-25T01:41:33.461Z,1911604957461,1911606075461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8584,HEALTHY,302W,63,2020-07-25T01:41:33.461Z,2020-07-25T01:42:36.461Z,1911606075461,1911606138461,51.08034500528764,-114.13368542811648,8.6,Others,Working
8584,HEALTHY,301Z-2,611,2020-07-25T01:42:36.461Z,2020-07-25T01:52:47.461Z,1911606138461,1911606749461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8584,HEALTHY,302W,669,2020-07-25T01:52:47.461Z,2020-07-25T02:03:56.461Z,1911606749461,1911607418461,51.08034500528764,-114.13368542811648,8.6,Others,Working
8584,HEALTHY,301Z-2,1180,2020-07-25T02:03:56.461Z,2020-07-25T02:23:36.461Z,1911607418461,1911608598461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8584,HEALTHY,301Z-3,597,2020-07-25T02:23:36.461Z,2020-07-25T02:33:33.461Z,1911608598461,1911609195461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8584,HEALTHY,301Z-4,726,2020-07-25T02:33:33.461Z,2020-07-25T02:45:39.461Z,1911609195461,1911609921461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8584,HEALTHY,301Z-5,608,2020-07-25T02:45:39.461Z,2020-07-25T02:55:47.461Z,1911609921461,1911610529461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8584,HEALTHY,315Z-6,1129,2020-07-25T02:55:47.461Z,2020-07-25T03:14:36.461Z,1911610529461,1911611658461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8584,HEALTHY,315Z-7,960,2020-07-25T03:14:36.461Z,2020-07-25T03:30:36.461Z,1911611658461,1911612618461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8584,HEALTHY,315Z-4,876,2020-07-25T03:30:36.461Z,2020-07-25T03:45:12.461Z,1911612618461,1911613494461,51.080203524490926,-114.13387065626482,8.6,Others,Working
