UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3681,HEALTHY,326,43,2020-07-24T23:38:14.461Z,2020-07-24T23:38:57.461Z,1911598676461,1911598719461,51.07993080163936,-114.1339069572587,8.6,Others,Working
3681,HEALTHY,315Z-5,637,2020-07-24T23:38:57.461Z,2020-07-24T23:49:34.461Z,1911598719461,1911599356461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3681,HEALTHY,315Z-11,908,2020-07-24T23:49:34.461Z,2020-07-25T00:04:42.461Z,1911599356461,1911600264461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3681,HEALTHY,302Z,397,2020-07-25T00:04:42.461Z,2020-07-25T00:11:19.461Z,1911600264461,1911600661461,51.07996803342797,-114.13382877050262,8.6,Others,Working
3681,HEALTHY,315Z-5,885,2020-07-25T00:11:19.461Z,2020-07-25T00:26:04.461Z,1911600661461,1911601546461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3681,HEALTHY,315Z-11,1219,2020-07-25T00:26:04.461Z,2020-07-25T00:46:23.461Z,1911601546461,1911602765461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3681,HEALTHY,302Z,476,2020-07-25T00:46:23.461Z,2020-07-25T00:54:19.461Z,1911602765461,1911603241461,51.07996803342797,-114.13382877050262,8.6,Others,Working
3681,HEALTHY,315Z-10,608,2020-07-25T00:54:19.461Z,2020-07-25T01:04:27.461Z,1911603241461,1911603849461,51.07995425762534,-114.13386984234182,8.6,Others,Working
3681,HEALTHY,315Z-5,1162,2020-07-25T01:04:27.461Z,2020-07-25T01:23:49.461Z,1911603849461,1911605011461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3681,HEALTHY,315Z-9,715,2020-07-25T01:23:49.461Z,2020-07-25T01:35:44.461Z,1911605011461,1911605726461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3681,HEALTHY,315Z-8,679,2020-07-25T01:35:44.461Z,2020-07-25T01:47:03.461Z,1911605726461,1911606405461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3681,HEALTHY,315Z-4,226,2020-07-25T01:47:03.461Z,2020-07-25T01:50:49.461Z,1911606405461,1911606631461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3681,HEALTHY,315Z-8,1095,2020-07-25T01:50:49.461Z,2020-07-25T02:09:04.461Z,1911606631461,1911607726461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3681,HEALTHY,315Z-9,103,2020-07-25T02:09:04.461Z,2020-07-25T02:10:47.461Z,1911607726461,1911607829461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3681,HEALTHY,315Z-5,218,2020-07-25T02:10:47.461Z,2020-07-25T02:14:25.461Z,1911607829461,1911608047461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3681,HEALTHY,315Z-11,186,2020-07-25T02:14:25.461Z,2020-07-25T02:17:31.461Z,1911608047461,1911608233461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3681,HEALTHY,302Z,23,2020-07-25T02:17:31.461Z,2020-07-25T02:17:54.461Z,1911608233461,1911608256461,51.07996803342797,-114.13382877050262,8.6,Others,Working
3681,HEALTHY,315Z-10,409,2020-07-25T02:17:54.461Z,2020-07-25T02:24:43.461Z,1911608256461,1911608665461,51.07995425762534,-114.13386984234182,8.6,Others,Working
3681,HEALTHY,315Z-5,353,2020-07-25T02:24:43.461Z,2020-07-25T02:30:36.461Z,1911608665461,1911609018461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3681,HEALTHY,315Z-9,59,2020-07-25T02:30:36.461Z,2020-07-25T02:31:35.461Z,1911609018461,1911609077461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3681,HEALTHY,315Z-8,1002,2020-07-25T02:31:35.461Z,2020-07-25T02:48:17.461Z,1911609077461,1911610079461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3681,HEALTHY,315Z-4,111,2020-07-25T02:48:17.461Z,2020-07-25T02:50:08.461Z,1911610079461,1911610190461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3681,HEALTHY,315Z-7,691,2020-07-25T02:50:08.461Z,2020-07-25T03:01:39.461Z,1911610190461,1911610881461,51.080245475140835,-114.13386984234185,8.6,Others,Working
3681,HEALTHY,315Z-6,309,2020-07-25T03:01:39.461Z,2020-07-25T03:06:48.461Z,1911610881461,1911611190461,51.08027324494156,-114.13383476469885,8.6,Others,Working
3681,HEALTHY,315Z-16,986,2020-07-25T03:06:48.461Z,2020-07-25T03:23:14.461Z,1911611190461,1911612176461,51.080274341117885,-114.13377922509736,8.6,Others,Working
3681,HEALTHY,315Z-6,485,2020-07-25T03:23:14.461Z,2020-07-25T03:31:19.461Z,1911612176461,1911612661461,51.08027324494156,-114.13383476469885,8.6,Others,Working
3681,HEALTHY,315Z-7,565,2020-07-25T03:31:19.461Z,2020-07-25T03:40:44.461Z,1911612661461,1911613226461,51.080245475140835,-114.13386984234185,8.6,Others,Working
