UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17503,HEALTHY,361-4,911,2020-07-24T23:38:14.461Z,2020-07-24T23:53:25.461Z,1911598676461,1911599587461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17503,HEALTHY,361C,505,2020-07-24T23:53:25.461Z,2020-07-25T00:01:50.461Z,1911599587461,1911600092461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17503,HEALTHY,361-3,386,2020-07-25T00:01:50.461Z,2020-07-25T00:08:16.461Z,1911600092461,1911600478461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17503,HEALTHY,361-2,1109,2020-07-25T00:08:16.461Z,2020-07-25T00:26:45.461Z,1911600478461,1911601587461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17503,HEALTHY,361-3,1129,2020-07-25T00:26:45.461Z,2020-07-25T00:45:34.461Z,1911601587461,1911602716461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17503,HEALTHY,361-4,593,2020-07-25T00:45:34.461Z,2020-07-25T00:55:27.461Z,1911602716461,1911603309461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17503,HEALTHY,361C,487,2020-07-25T00:55:27.461Z,2020-07-25T01:03:34.461Z,1911603309461,1911603796461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17503,HEALTHY,361-3,375,2020-07-25T01:03:34.461Z,2020-07-25T01:09:49.461Z,1911603796461,1911604171461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17503,HEALTHY,361-4,962,2020-07-25T01:09:49.461Z,2020-07-25T01:25:51.461Z,1911604171461,1911605133461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17503,HEALTHY,361C,115,2020-07-25T01:25:51.461Z,2020-07-25T01:27:46.461Z,1911605133461,1911605248461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17503,HEALTHY,361-4,401,2020-07-25T01:27:46.461Z,2020-07-25T01:34:27.461Z,1911605248461,1911605649461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17503,HEALTHY,361A,1078,2020-07-25T01:34:27.461Z,2020-07-25T01:52:25.461Z,1911605649461,1911606727461,51.080446461911606,-114.1337356910311,8.6,Others,Working
17503,HEALTHY,361-4,756,2020-07-25T01:52:25.461Z,2020-07-25T02:05:01.461Z,1911606727461,1911607483461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17503,HEALTHY,361C,227,2020-07-25T02:05:01.461Z,2020-07-25T02:08:48.461Z,1911607483461,1911607710461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17503,HEALTHY,361-3,844,2020-07-25T02:08:48.461Z,2020-07-25T02:22:52.461Z,1911607710461,1911608554461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17503,HEALTHY,361-2,639,2020-07-25T02:22:52.461Z,2020-07-25T02:33:31.461Z,1911608554461,1911609193461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17503,HEALTHY,361F,1084,2020-07-25T02:33:31.461Z,2020-07-25T02:51:35.461Z,1911609193461,1911610277461,51.080606558602625,-114.13369287447419,8.6,Others,Working
17503,HEALTHY,361-2,549,2020-07-25T02:51:35.461Z,2020-07-25T03:00:44.461Z,1911610277461,1911610826461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17503,HEALTHY,361-3,1081,2020-07-25T03:00:44.461Z,2020-07-25T03:18:45.461Z,1911610826461,1911611907461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17503,HEALTHY,361-2,1105,2020-07-25T03:18:45.461Z,2020-07-25T03:37:10.461Z,1911611907461,1911613012461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17503,HEALTHY,361F,649,2020-07-25T03:37:10.461Z,2020-07-25T03:47:59.461Z,1911613012461,1911613661461,51.080606558602625,-114.13369287447419,8.6,Others,Working
