UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13951,HEALTHY,361Z-2,1186,2020-07-24T23:38:14.461Z,2020-07-24T23:58:00.461Z,1911598676461,1911599862461,51.080533956614836,-114.13365378109616,8.6,Others,Working
13951,HEALTHY,361Z-3,842,2020-07-24T23:58:00.461Z,2020-07-25T00:12:02.461Z,1911599862461,1911600704461,51.080459493037615,-114.13365191950673,8.6,Others,Working
13951,HEALTHY,362W,668,2020-07-25T00:12:02.461Z,2020-07-25T00:23:10.461Z,1911600704461,1911601372461,51.08041295330186,-114.13368170493762,8.6,Others,Working
13951,HEALTHY,301Z-1,197,2020-07-25T00:23:10.461Z,2020-07-25T00:26:27.461Z,1911601372461,1911601569461,51.080385960255114,-114.13361189533397,8.6,Others,Working
13951,HEALTHY,361W,965,2020-07-25T00:26:27.461Z,2020-07-25T00:42:32.461Z,1911601569461,1911602534461,51.08043529237502,-114.13367798175875,8.6,Others,Working
13951,HEALTHY,301Z-1,456,2020-07-25T00:42:32.461Z,2020-07-25T00:50:08.461Z,1911602534461,1911602990461,51.080385960255114,-114.13361189533397,8.6,Others,Working
13951,HEALTHY,301Z-2,607,2020-07-25T00:50:08.461Z,2020-07-25T01:00:15.461Z,1911602990461,1911603597461,51.0803850294604,-114.13368635891119,8.6,Others,Working
13951,HEALTHY,302W,653,2020-07-25T01:00:15.461Z,2020-07-25T01:11:08.461Z,1911603597461,1911604250461,51.08034500528764,-114.13368542811648,8.6,Others,Working
13951,HEALTHY,301Z-3,876,2020-07-25T01:11:08.461Z,2020-07-25T01:25:44.461Z,1911604250461,1911605126461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13951,HEALTHY,301Z-4,918,2020-07-25T01:25:44.461Z,2020-07-25T01:41:02.461Z,1911605126461,1911606044461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13951,HEALTHY,301Z-3,217,2020-07-25T01:41:02.461Z,2020-07-25T01:44:39.461Z,1911606044461,1911606261461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13951,HEALTHY,301Z-5,1057,2020-07-25T01:44:39.461Z,2020-07-25T02:02:16.461Z,1911606261461,1911607318461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13951,HEALTHY,315Z-6,954,2020-07-25T02:02:16.461Z,2020-07-25T02:18:10.461Z,1911607318461,1911608272461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13951,HEALTHY,315Z-7,1194,2020-07-25T02:18:10.461Z,2020-07-25T02:38:04.461Z,1911608272461,1911609466461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13951,HEALTHY,315Z-6,345,2020-07-25T02:38:04.461Z,2020-07-25T02:43:49.461Z,1911609466461,1911609811461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13951,HEALTHY,315Z-16,1169,2020-07-25T02:43:49.461Z,2020-07-25T03:03:18.461Z,1911609811461,1911610980461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13951,HEALTHY,315Z-6,848,2020-07-25T03:03:18.461Z,2020-07-25T03:17:26.461Z,1911610980461,1911611828461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13951,HEALTHY,315Z-7,1161,2020-07-25T03:17:26.461Z,2020-07-25T03:36:47.461Z,1911611828461,1911612989461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13951,HEALTHY,315Z-4,217,2020-07-25T03:36:47.461Z,2020-07-25T03:40:24.461Z,1911612989461,1911613206461,51.080203524490926,-114.13387065626482,8.6,Others,Working
