UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7308,HEALTHY,315Z-4,646,2020-07-24T23:38:14.461Z,2020-07-24T23:49:00.461Z,1911598676461,1911599322461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7308,HEALTHY,315Z-7,752,2020-07-24T23:49:00.461Z,2020-07-25T00:01:32.461Z,1911599322461,1911600074461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7308,HEALTHY,315Z-4,383,2020-07-25T00:01:32.461Z,2020-07-25T00:07:55.461Z,1911600074461,1911600457461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7308,HEALTHY,315Z-8,1196,2020-07-25T00:07:55.461Z,2020-07-25T00:27:51.461Z,1911600457461,1911601653461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7308,HEALTHY,315Z-9,355,2020-07-25T00:27:51.461Z,2020-07-25T00:33:46.461Z,1911601653461,1911602008461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7308,HEALTHY,315Z-5,301,2020-07-25T00:33:46.461Z,2020-07-25T00:38:47.461Z,1911602008461,1911602309461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7308,HEALTHY,315Z-9,292,2020-07-25T00:38:47.461Z,2020-07-25T00:43:39.461Z,1911602309461,1911602601461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7308,HEALTHY,315Z-8,828,2020-07-25T00:43:39.461Z,2020-07-25T00:57:27.461Z,1911602601461,1911603429461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7308,HEALTHY,315Z-4,1017,2020-07-25T00:57:27.461Z,2020-07-25T01:14:24.461Z,1911603429461,1911604446461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7308,HEALTHY,315Z-8,948,2020-07-25T01:14:24.461Z,2020-07-25T01:30:12.461Z,1911604446461,1911605394461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7308,HEALTHY,315Z-9,900,2020-07-25T01:30:12.461Z,2020-07-25T01:45:12.461Z,1911605394461,1911606294461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7308,HEALTHY,315Z-8,332,2020-07-25T01:45:12.461Z,2020-07-25T01:50:44.461Z,1911606294461,1911606626461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7308,HEALTHY,315Z-4,783,2020-07-25T01:50:44.461Z,2020-07-25T02:03:47.461Z,1911606626461,1911607409461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7308,HEALTHY,315Z-7,114,2020-07-25T02:03:47.461Z,2020-07-25T02:05:41.461Z,1911607409461,1911607523461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7308,HEALTHY,315Z-6,30,2020-07-25T02:05:41.461Z,2020-07-25T02:06:11.461Z,1911607523461,1911607553461,51.08027324494156,-114.13383476469885,8.6,Others,Working
7308,HEALTHY,315Z-16,885,2020-07-25T02:06:11.461Z,2020-07-25T02:20:56.461Z,1911607553461,1911608438461,51.080274341117885,-114.13377922509736,8.6,Others,Working
7308,HEALTHY,315Z-6,846,2020-07-25T02:20:56.461Z,2020-07-25T02:35:02.461Z,1911608438461,1911609284461,51.08027324494156,-114.13383476469885,8.6,Others,Working
7308,HEALTHY,315Z-7,622,2020-07-25T02:35:02.461Z,2020-07-25T02:45:24.461Z,1911609284461,1911609906461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7308,HEALTHY,315Z-6,414,2020-07-25T02:45:24.461Z,2020-07-25T02:52:18.461Z,1911609906461,1911610320461,51.08027324494156,-114.13383476469885,8.6,Others,Working
7308,HEALTHY,315Z-7,844,2020-07-25T02:52:18.461Z,2020-07-25T03:06:22.461Z,1911610320461,1911611164461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7308,HEALTHY,315Z-6,651,2020-07-25T03:06:22.461Z,2020-07-25T03:17:13.461Z,1911611164461,1911611815461,51.08027324494156,-114.13383476469885,8.6,Others,Working
7308,HEALTHY,315Z-7,656,2020-07-25T03:17:13.461Z,2020-07-25T03:28:09.461Z,1911611815461,1911612471461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7308,HEALTHY,315Z-6,192,2020-07-25T03:28:09.461Z,2020-07-25T03:31:21.461Z,1911612471461,1911612663461,51.08027324494156,-114.13383476469885,8.6,Others,Working
7308,HEALTHY,315Z-7,1122,2020-07-25T03:31:21.461Z,2020-07-25T03:50:03.461Z,1911612663461,1911613785461,51.080245475140835,-114.13386984234185,8.6,Others,Working
