UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13201,HEALTHY,315Z-8,696,2020-07-24T23:38:14.461Z,2020-07-24T23:49:50.461Z,1911598676461,1911599372461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13201,HEALTHY,315Z-9,1002,2020-07-24T23:49:50.461Z,2020-07-25T00:06:32.461Z,1911599372461,1911600374461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13201,HEALTHY,315Z-8,78,2020-07-25T00:06:32.461Z,2020-07-25T00:07:50.461Z,1911600374461,1911600452461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13201,HEALTHY,315Z-9,28,2020-07-25T00:07:50.461Z,2020-07-25T00:08:18.461Z,1911600452461,1911600480461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13201,HEALTHY,315Z-5,771,2020-07-25T00:08:18.461Z,2020-07-25T00:21:09.461Z,1911600480461,1911601251461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13201,HEALTHY,315Z-9,456,2020-07-25T00:21:09.461Z,2020-07-25T00:28:45.461Z,1911601251461,1911601707461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13201,HEALTHY,315Z-5,1205,2020-07-25T00:28:45.461Z,2020-07-25T00:48:50.461Z,1911601707461,1911602912461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13201,HEALTHY,315Z-9,83,2020-07-25T00:48:50.461Z,2020-07-25T00:50:13.461Z,1911602912461,1911602995461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13201,HEALTHY,315Z-5,501,2020-07-25T00:50:13.461Z,2020-07-25T00:58:34.461Z,1911602995461,1911603496461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13201,HEALTHY,315Z-11,485,2020-07-25T00:58:34.461Z,2020-07-25T01:06:39.461Z,1911603496461,1911603981461,51.08000906644256,-114.13379968705578,8.6,Others,Working
13201,HEALTHY,302Z,175,2020-07-25T01:06:39.461Z,2020-07-25T01:09:34.461Z,1911603981461,1911604156461,51.07996803342797,-114.13382877050262,8.6,Others,Working
13201,HEALTHY,315Z-5,349,2020-07-25T01:09:34.461Z,2020-07-25T01:15:23.461Z,1911604156461,1911604505461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13201,HEALTHY,315Z-11,910,2020-07-25T01:15:23.461Z,2020-07-25T01:30:33.461Z,1911604505461,1911605415461,51.08000906644256,-114.13379968705578,8.6,Others,Working
13201,HEALTHY,302Z,747,2020-07-25T01:30:33.461Z,2020-07-25T01:43:00.461Z,1911605415461,1911606162461,51.07996803342797,-114.13382877050262,8.6,Others,Working
13201,HEALTHY,315Z-5,125,2020-07-25T01:43:00.461Z,2020-07-25T01:45:05.461Z,1911606162461,1911606287461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13201,HEALTHY,315Z-9,1121,2020-07-25T01:45:05.461Z,2020-07-25T02:03:46.461Z,1911606287461,1911607408461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13201,HEALTHY,315Z-8,669,2020-07-25T02:03:46.461Z,2020-07-25T02:14:55.461Z,1911607408461,1911608077461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13201,HEALTHY,315Z-4,224,2020-07-25T02:14:55.461Z,2020-07-25T02:18:39.461Z,1911608077461,1911608301461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13201,HEALTHY,315Z-8,533,2020-07-25T02:18:39.461Z,2020-07-25T02:27:32.461Z,1911608301461,1911608834461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13201,HEALTHY,315Z-4,561,2020-07-25T02:27:32.461Z,2020-07-25T02:36:53.461Z,1911608834461,1911609395461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13201,HEALTHY,315Z-7,37,2020-07-25T02:36:53.461Z,2020-07-25T02:37:30.461Z,1911609395461,1911609432461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13201,HEALTHY,315Z-4,629,2020-07-25T02:37:30.461Z,2020-07-25T02:47:59.461Z,1911609432461,1911610061461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13201,HEALTHY,315Z-7,952,2020-07-25T02:47:59.461Z,2020-07-25T03:03:51.461Z,1911610061461,1911611013461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13201,HEALTHY,315Z-6,436,2020-07-25T03:03:51.461Z,2020-07-25T03:11:07.461Z,1911611013461,1911611449461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13201,HEALTHY,315Z-7,619,2020-07-25T03:11:07.461Z,2020-07-25T03:21:26.461Z,1911611449461,1911612068461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13201,HEALTHY,315Z-4,658,2020-07-25T03:21:26.461Z,2020-07-25T03:32:24.461Z,1911612068461,1911612726461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13201,HEALTHY,315Z-8,538,2020-07-25T03:32:24.461Z,2020-07-25T03:41:22.461Z,1911612726461,1911613264461,51.080153396327916,-114.13386947694974,8.6,Others,Working
