UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11978,HEALTHY,361-3,341,2020-07-24T23:38:14.461Z,2020-07-24T23:43:55.461Z,1911598676461,1911599017461,51.080510686746955,-114.13376826884614,8.6,Cleaning_Staff,Working
11978,HEALTHY,361-2,781,2020-07-24T23:43:55.461Z,2020-07-24T23:56:56.461Z,1911599017461,1911599798461,51.08056001886686,-114.13376919964085,8.6,Cleaning_Staff,Working
11978,HEALTHY,361-1,871,2020-07-24T23:56:56.461Z,2020-07-25T00:11:27.461Z,1911599798461,1911600669461,51.08061865893393,-114.13376919964085,8.6,Cleaning_Staff,Working
11978,HEALTHY,361-6,667,2020-07-25T00:11:27.461Z,2020-07-25T00:22:34.461Z,1911600669461,1911601336461,51.0805804963506,-114.13368822050062,8.6,Cleaning_Staff,Working
11978,HEALTHY,361Z-2,807,2020-07-25T00:22:34.461Z,2020-07-25T00:36:01.461Z,1911601336461,1911602143461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
11978,HEALTHY,361Z-1,378,2020-07-25T00:36:01.461Z,2020-07-25T00:42:19.461Z,1911602143461,1911602521461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
11978,HEALTHY,361Y,913,2020-07-25T00:42:19.461Z,2020-07-25T00:57:32.461Z,1911602521461,1911603434461,51.080636344033515,-114.13369008209006,8.6,Cleaning_Staff,Working
11978,HEALTHY,361Z-1,189,2020-07-25T00:57:32.461Z,2020-07-25T01:00:41.461Z,1911603434461,1911603623461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
11978,HEALTHY,361Z-2,221,2020-07-25T01:00:41.461Z,2020-07-25T01:04:22.461Z,1911603623461,1911603844461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
11978,HEALTHY,361Z-1,502,2020-07-25T01:04:22.461Z,2020-07-25T01:12:44.461Z,1911603844461,1911604346461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
11978,HEALTHY,361Z-2,1139,2020-07-25T01:12:44.461Z,2020-07-25T01:31:43.461Z,1911604346461,1911605485461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
11978,HEALTHY,361Z-1,890,2020-07-25T01:31:43.461Z,2020-07-25T01:46:33.461Z,1911605485461,1911606375461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
11978,HEALTHY,361Y,159,2020-07-25T01:46:33.461Z,2020-07-25T01:49:12.461Z,1911606375461,1911606534461,51.080636344033515,-114.13369008209006,8.6,Cleaning_Staff,Working
11978,HEALTHY,361Z-1,101,2020-07-25T01:49:12.461Z,2020-07-25T01:50:53.461Z,1911606534461,1911606635461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
11978,HEALTHY,361Z-2,1143,2020-07-25T01:50:53.461Z,2020-07-25T02:09:56.461Z,1911606635461,1911607778461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
11978,HEALTHY,361Z-3,1062,2020-07-25T02:09:56.461Z,2020-07-25T02:27:38.461Z,1911607778461,1911608840461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
11978,HEALTHY,361W,897,2020-07-25T02:27:38.461Z,2020-07-25T02:42:35.461Z,1911608840461,1911609737461,51.08043529237502,-114.13367798175875,8.6,Cleaning_Staff,Working
11978,HEALTHY,301Z-1,1069,2020-07-25T02:42:35.461Z,2020-07-25T03:00:24.461Z,1911609737461,1911610806461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
11978,HEALTHY,361W,258,2020-07-25T03:00:24.461Z,2020-07-25T03:04:42.461Z,1911610806461,1911611064461,51.08043529237502,-114.13367798175875,8.6,Cleaning_Staff,Working
11978,HEALTHY,301Z-1,789,2020-07-25T03:04:42.461Z,2020-07-25T03:17:51.461Z,1911611064461,1911611853461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
11978,HEALTHY,301Z-2,317,2020-07-25T03:17:51.461Z,2020-07-25T03:23:08.461Z,1911611853461,1911612170461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
11978,HEALTHY,301Z-3,398,2020-07-25T03:23:08.461Z,2020-07-25T03:29:46.461Z,1911612170461,1911612568461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
11978,HEALTHY,301Z-4,65,2020-07-25T03:29:46.461Z,2020-07-25T03:30:51.461Z,1911612568461,1911612633461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
11978,HEALTHY,301Z-3,391,2020-07-25T03:30:51.461Z,2020-07-25T03:37:22.461Z,1911612633461,1911613024461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
11978,HEALTHY,301Z-5,349,2020-07-25T03:37:22.461Z,2020-07-25T03:43:11.461Z,1911613024461,1911613373461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
