UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6292,HEALTHY,361A,590,2020-07-24T23:38:14.461Z,2020-07-24T23:48:04.461Z,1911598676461,1911599266461,51.080446461911606,-114.1337356910311,8.6,Others,Working
6292,HEALTHY,361-4,426,2020-07-24T23:48:04.461Z,2020-07-24T23:55:10.461Z,1911599266461,1911599692461,51.080474385753064,-114.13376733805141,8.6,Others,Working
6292,HEALTHY,361-5,1130,2020-07-24T23:55:10.461Z,2020-07-25T00:14:00.461Z,1911599692461,1911600822461,51.08047501026595,-114.13368770458636,8.6,Others,Working
6292,HEALTHY,361Z-3,109,2020-07-25T00:14:00.461Z,2020-07-25T00:15:49.461Z,1911600822461,1911600931461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6292,HEALTHY,362W,226,2020-07-25T00:15:49.461Z,2020-07-25T00:19:35.461Z,1911600931461,1911601157461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6292,HEALTHY,301Z-2,66,2020-07-25T00:19:35.461Z,2020-07-25T00:20:41.461Z,1911601157461,1911601223461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6292,HEALTHY,301Z-1,850,2020-07-25T00:20:41.461Z,2020-07-25T00:34:51.461Z,1911601223461,1911602073461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6292,HEALTHY,301Z-2,256,2020-07-25T00:34:51.461Z,2020-07-25T00:39:07.461Z,1911602073461,1911602329461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6292,HEALTHY,361Z-3,1154,2020-07-25T00:39:07.461Z,2020-07-25T00:58:21.461Z,1911602329461,1911603483461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6292,HEALTHY,301Z-1,1033,2020-07-25T00:58:21.461Z,2020-07-25T01:15:34.461Z,1911603483461,1911604516461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6292,HEALTHY,362W,751,2020-07-25T01:15:34.461Z,2020-07-25T01:28:05.461Z,1911604516461,1911605267461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6292,HEALTHY,301Z-1,522,2020-07-25T01:28:05.461Z,2020-07-25T01:36:47.461Z,1911605267461,1911605789461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6292,HEALTHY,362W,254,2020-07-25T01:36:47.461Z,2020-07-25T01:41:01.461Z,1911605789461,1911606043461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6292,HEALTHY,301Z-1,850,2020-07-25T01:41:01.461Z,2020-07-25T01:55:11.461Z,1911606043461,1911606893461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6292,HEALTHY,362W,500,2020-07-25T01:55:11.461Z,2020-07-25T02:03:31.461Z,1911606893461,1911607393461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6292,HEALTHY,301Z-2,88,2020-07-25T02:03:31.461Z,2020-07-25T02:04:59.461Z,1911607393461,1911607481461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6292,HEALTHY,361Z-3,879,2020-07-25T02:04:59.461Z,2020-07-25T02:19:38.461Z,1911607481461,1911608360461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6292,HEALTHY,301Z-1,618,2020-07-25T02:19:38.461Z,2020-07-25T02:29:56.461Z,1911608360461,1911608978461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6292,HEALTHY,362W,1194,2020-07-25T02:29:56.461Z,2020-07-25T02:49:50.461Z,1911608978461,1911610172461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6292,HEALTHY,301Z-1,289,2020-07-25T02:49:50.461Z,2020-07-25T02:54:39.461Z,1911610172461,1911610461461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6292,HEALTHY,362W,979,2020-07-25T02:54:39.461Z,2020-07-25T03:10:58.461Z,1911610461461,1911611440461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6292,HEALTHY,301Z-2,791,2020-07-25T03:10:58.461Z,2020-07-25T03:24:09.461Z,1911611440461,1911612231461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6292,HEALTHY,361Z-3,1205,2020-07-25T03:24:09.461Z,2020-07-25T03:44:14.461Z,1911612231461,1911613436461,51.080459493037615,-114.13365191950673,8.6,Others,Working
