UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15867,HEALTHY,315Z-13,253,2020-07-24T23:38:14.461Z,2020-07-24T23:42:27.461Z,1911598676461,1911598929461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15867,HEALTHY,325,70,2020-07-24T23:42:27.461Z,2020-07-24T23:43:37.461Z,1911598929461,1911598999461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15867,HEALTHY,315Z-13,1184,2020-07-24T23:43:37.461Z,2020-07-25T00:03:21.461Z,1911598999461,1911600183461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15867,HEALTHY,315Z-3,646,2020-07-25T00:03:21.461Z,2020-07-25T00:14:07.461Z,1911600183461,1911600829461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15867,HEALTHY,315Z-13,362,2020-07-25T00:14:07.461Z,2020-07-25T00:20:09.461Z,1911600829461,1911601191461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15867,HEALTHY,325,453,2020-07-25T00:20:09.461Z,2020-07-25T00:27:42.461Z,1911601191461,1911601644461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15867,HEALTHY,315Z-12,603,2020-07-25T00:27:42.461Z,2020-07-25T00:37:45.461Z,1911601644461,1911602247461,51.080012720363705,-114.1337258778486,8.6,Others,Working
15867,HEALTHY,325,1197,2020-07-25T00:37:45.461Z,2020-07-25T00:57:42.461Z,1911602247461,1911603444461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15867,HEALTHY,315Z-13,1084,2020-07-25T00:57:42.461Z,2020-07-25T01:15:46.461Z,1911603444461,1911604528461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15867,HEALTHY,315Z-3,480,2020-07-25T01:15:46.461Z,2020-07-25T01:23:46.461Z,1911604528461,1911605008461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15867,HEALTHY,315Z-14,109,2020-07-25T01:23:46.461Z,2020-07-25T01:25:35.461Z,1911605008461,1911605117461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15867,HEALTHY,315Z-15,483,2020-07-25T01:25:35.461Z,2020-07-25T01:33:38.461Z,1911605117461,1911605600461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15867,HEALTHY,315Z-16,811,2020-07-25T01:33:38.461Z,2020-07-25T01:47:09.461Z,1911605600461,1911606411461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15867,HEALTHY,315Z-15,1089,2020-07-25T01:47:09.461Z,2020-07-25T02:05:18.461Z,1911606411461,1911607500461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15867,HEALTHY,315Z-14,177,2020-07-25T02:05:18.461Z,2020-07-25T02:08:15.461Z,1911607500461,1911607677461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15867,HEALTHY,315Z-3,400,2020-07-25T02:08:15.461Z,2020-07-25T02:14:55.461Z,1911607677461,1911608077461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15867,HEALTHY,315Z-14,447,2020-07-25T02:14:55.461Z,2020-07-25T02:22:22.461Z,1911608077461,1911608524461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15867,HEALTHY,315Z-15,609,2020-07-25T02:22:22.461Z,2020-07-25T02:32:31.461Z,1911608524461,1911609133461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15867,HEALTHY,315Z-14,266,2020-07-25T02:32:31.461Z,2020-07-25T02:36:57.461Z,1911609133461,1911609399461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15867,HEALTHY,315Z-15,769,2020-07-25T02:36:57.461Z,2020-07-25T02:49:46.461Z,1911609399461,1911610168461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15867,HEALTHY,315Z-16,531,2020-07-25T02:49:46.461Z,2020-07-25T02:58:37.461Z,1911610168461,1911610699461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15867,HEALTHY,315Z-6,711,2020-07-25T02:58:37.461Z,2020-07-25T03:10:28.461Z,1911610699461,1911611410461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15867,HEALTHY,315Z-7,1201,2020-07-25T03:10:28.461Z,2020-07-25T03:30:29.461Z,1911611410461,1911612611461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15867,HEALTHY,315Z-4,1048,2020-07-25T03:30:29.461Z,2020-07-25T03:47:57.461Z,1911612611461,1911613659461,51.080203524490926,-114.13387065626482,8.6,Others,Working
