UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11636,HEALTHY,361Z-2,239,2020-07-24T23:38:14.461Z,2020-07-24T23:42:13.461Z,1911598676461,1911598915461,51.080533956614836,-114.13365378109616,8.6,Others,Working
11636,HEALTHY,361Z-1,498,2020-07-24T23:42:13.461Z,2020-07-24T23:50:31.461Z,1911598915461,1911599413461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11636,HEALTHY,361Z-2,1082,2020-07-24T23:50:31.461Z,2020-07-25T00:08:33.461Z,1911599413461,1911600495461,51.080533956614836,-114.13365378109616,8.6,Others,Working
11636,HEALTHY,361Z-3,593,2020-07-25T00:08:33.461Z,2020-07-25T00:18:26.461Z,1911600495461,1911601088461,51.080459493037615,-114.13365191950673,8.6,Others,Working
11636,HEALTHY,362W,246,2020-07-25T00:18:26.461Z,2020-07-25T00:22:32.461Z,1911601088461,1911601334461,51.08041295330186,-114.13368170493762,8.6,Others,Working
11636,HEALTHY,301Z-2,457,2020-07-25T00:22:32.461Z,2020-07-25T00:30:09.461Z,1911601334461,1911601791461,51.0803850294604,-114.13368635891119,8.6,Others,Working
11636,HEALTHY,302W,328,2020-07-25T00:30:09.461Z,2020-07-25T00:35:37.461Z,1911601791461,1911602119461,51.08034500528764,-114.13368542811648,8.6,Others,Working
11636,HEALTHY,301Z-2,1065,2020-07-25T00:35:37.461Z,2020-07-25T00:53:22.461Z,1911602119461,1911603184461,51.0803850294604,-114.13368635891119,8.6,Others,Working
11636,HEALTHY,302W,1089,2020-07-25T00:53:22.461Z,2020-07-25T01:11:31.461Z,1911603184461,1911604273461,51.08034500528764,-114.13368542811648,8.6,Others,Working
11636,HEALTHY,301Z-2,812,2020-07-25T01:11:31.461Z,2020-07-25T01:25:03.461Z,1911604273461,1911605085461,51.0803850294604,-114.13368635891119,8.6,Others,Working
11636,HEALTHY,302W,1029,2020-07-25T01:25:03.461Z,2020-07-25T01:42:12.461Z,1911605085461,1911606114461,51.08034500528764,-114.13368542811648,8.6,Others,Working
11636,HEALTHY,301Z-3,797,2020-07-25T01:42:12.461Z,2020-07-25T01:55:29.461Z,1911606114461,1911606911461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11636,HEALTHY,301Z-5,1027,2020-07-25T01:55:29.461Z,2020-07-25T02:12:36.461Z,1911606911461,1911607938461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11636,HEALTHY,301Z-4,948,2020-07-25T02:12:36.461Z,2020-07-25T02:28:24.461Z,1911607938461,1911608886461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11636,HEALTHY,301Z-5,138,2020-07-25T02:28:24.461Z,2020-07-25T02:30:42.461Z,1911608886461,1911609024461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11636,HEALTHY,315Z-6,103,2020-07-25T02:30:42.461Z,2020-07-25T02:32:25.461Z,1911609024461,1911609127461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11636,HEALTHY,315Z-7,625,2020-07-25T02:32:25.461Z,2020-07-25T02:42:50.461Z,1911609127461,1911609752461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11636,HEALTHY,315Z-6,1211,2020-07-25T02:42:50.461Z,2020-07-25T03:03:01.461Z,1911609752461,1911610963461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11636,HEALTHY,315Z-7,491,2020-07-25T03:03:01.461Z,2020-07-25T03:11:12.461Z,1911610963461,1911611454461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11636,HEALTHY,315Z-4,946,2020-07-25T03:11:12.461Z,2020-07-25T03:26:58.461Z,1911611454461,1911612400461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11636,HEALTHY,315Z-7,1134,2020-07-25T03:26:58.461Z,2020-07-25T03:45:52.461Z,1911612400461,1911613534461,51.080245475140835,-114.13386984234185,8.6,Others,Working
