UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14737,HEALTHY,315Z-8,543,2020-07-24T23:38:14.461Z,2020-07-24T23:47:17.461Z,1911598676461,1911599219461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14737,HEALTHY,315Z-4,1172,2020-07-24T23:47:17.461Z,2020-07-25T00:06:49.461Z,1911599219461,1911600391461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14737,HEALTHY,315Z-7,206,2020-07-25T00:06:49.461Z,2020-07-25T00:10:15.461Z,1911600391461,1911600597461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14737,HEALTHY,315Z-6,906,2020-07-25T00:10:15.461Z,2020-07-25T00:25:21.461Z,1911600597461,1911601503461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14737,HEALTHY,315Z-16,699,2020-07-25T00:25:21.461Z,2020-07-25T00:37:00.461Z,1911601503461,1911602202461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14737,HEALTHY,315Z-15,110,2020-07-25T00:37:00.461Z,2020-07-25T00:38:50.461Z,1911602202461,1911602312461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14737,HEALTHY,315Z-14,221,2020-07-25T00:38:50.461Z,2020-07-25T00:42:31.461Z,1911602312461,1911602533461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14737,HEALTHY,315Z-15,949,2020-07-25T00:42:31.461Z,2020-07-25T00:58:20.461Z,1911602533461,1911603482461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14737,HEALTHY,315Z-14,118,2020-07-25T00:58:20.461Z,2020-07-25T01:00:18.461Z,1911603482461,1911603600461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14737,HEALTHY,315Z-15,121,2020-07-25T01:00:18.461Z,2020-07-25T01:02:19.461Z,1911603600461,1911603721461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14737,HEALTHY,315Z-14,766,2020-07-25T01:02:19.461Z,2020-07-25T01:15:05.461Z,1911603721461,1911604487461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14737,HEALTHY,315Z-3,1126,2020-07-25T01:15:05.461Z,2020-07-25T01:33:51.461Z,1911604487461,1911605613461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14737,HEALTHY,315Z-14,1086,2020-07-25T01:33:51.461Z,2020-07-25T01:51:57.461Z,1911605613461,1911606699461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14737,HEALTHY,315Z-3,1086,2020-07-25T01:51:57.461Z,2020-07-25T02:10:03.461Z,1911606699461,1911607785461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14737,HEALTHY,315Z-14,942,2020-07-25T02:10:03.461Z,2020-07-25T02:25:45.461Z,1911607785461,1911608727461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14737,HEALTHY,315Z-3,948,2020-07-25T02:25:45.461Z,2020-07-25T02:41:33.461Z,1911608727461,1911609675461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14737,HEALTHY,315Z-14,521,2020-07-25T02:41:33.461Z,2020-07-25T02:50:14.461Z,1911609675461,1911610196461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14737,HEALTHY,315Z-3,122,2020-07-25T02:50:14.461Z,2020-07-25T02:52:16.461Z,1911610196461,1911610318461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14737,HEALTHY,315Z-14,416,2020-07-25T02:52:16.461Z,2020-07-25T02:59:12.461Z,1911610318461,1911610734461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14737,HEALTHY,315Z-15,219,2020-07-25T02:59:12.461Z,2020-07-25T03:02:51.461Z,1911610734461,1911610953461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14737,HEALTHY,315Z-16,1142,2020-07-25T03:02:51.461Z,2020-07-25T03:21:53.461Z,1911610953461,1911612095461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14737,HEALTHY,315Z-6,457,2020-07-25T03:21:53.461Z,2020-07-25T03:29:30.461Z,1911612095461,1911612552461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14737,HEALTHY,315Z-7,597,2020-07-25T03:29:30.461Z,2020-07-25T03:39:27.461Z,1911612552461,1911613149461,51.080245475140835,-114.13386984234185,8.6,Others,Working
