UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2130,HEALTHY,301Z-3,1153,2020-07-24T23:38:14.461Z,2020-07-24T23:57:27.461Z,1911598676461,1911599829461,51.080385960255114,-114.13377199202499,8.6,Others,Working
2130,HEALTHY,302W,36,2020-07-24T23:57:27.461Z,2020-07-24T23:58:03.461Z,1911599829461,1911599865461,51.08034500528764,-114.13368542811648,8.6,Others,Working
2130,HEALTHY,301Z-3,462,2020-07-24T23:58:03.461Z,2020-07-25T00:05:45.461Z,1911599865461,1911600327461,51.080385960255114,-114.13377199202499,8.6,Others,Working
2130,HEALTHY,301Z-2,444,2020-07-25T00:05:45.461Z,2020-07-25T00:13:09.461Z,1911600327461,1911600771461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2130,HEALTHY,361Z-3,1181,2020-07-25T00:13:09.461Z,2020-07-25T00:32:50.461Z,1911600771461,1911601952461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2130,HEALTHY,301Z-1,460,2020-07-25T00:32:50.461Z,2020-07-25T00:40:30.461Z,1911601952461,1911602412461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2130,HEALTHY,301Z-2,1060,2020-07-25T00:40:30.461Z,2020-07-25T00:58:10.461Z,1911602412461,1911603472461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2130,HEALTHY,361Z-3,29,2020-07-25T00:58:10.461Z,2020-07-25T00:58:39.461Z,1911603472461,1911603501461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2130,HEALTHY,301Z-1,1208,2020-07-25T00:58:39.461Z,2020-07-25T01:18:47.461Z,1911603501461,1911604709461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2130,HEALTHY,301Z-2,466,2020-07-25T01:18:47.461Z,2020-07-25T01:26:33.461Z,1911604709461,1911605175461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2130,HEALTHY,361Z-3,40,2020-07-25T01:26:33.461Z,2020-07-25T01:27:13.461Z,1911605175461,1911605215461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2130,HEALTHY,362W,27,2020-07-25T01:27:13.461Z,2020-07-25T01:27:40.461Z,1911605215461,1911605242461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2130,HEALTHY,301Z-1,409,2020-07-25T01:27:40.461Z,2020-07-25T01:34:29.461Z,1911605242461,1911605651461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2130,HEALTHY,301Z-2,695,2020-07-25T01:34:29.461Z,2020-07-25T01:46:04.461Z,1911605651461,1911606346461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2130,HEALTHY,301Z-1,270,2020-07-25T01:46:04.461Z,2020-07-25T01:50:34.461Z,1911606346461,1911606616461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2130,HEALTHY,362W,678,2020-07-25T01:50:34.461Z,2020-07-25T02:01:52.461Z,1911606616461,1911607294461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2130,HEALTHY,301Z-2,781,2020-07-25T02:01:52.461Z,2020-07-25T02:14:53.461Z,1911607294461,1911608075461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2130,HEALTHY,301Z-1,767,2020-07-25T02:14:53.461Z,2020-07-25T02:27:40.461Z,1911608075461,1911608842461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2130,HEALTHY,362W,737,2020-07-25T02:27:40.461Z,2020-07-25T02:39:57.461Z,1911608842461,1911609579461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2130,HEALTHY,301Z-2,468,2020-07-25T02:39:57.461Z,2020-07-25T02:47:45.461Z,1911609579461,1911610047461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2130,HEALTHY,301Z-1,430,2020-07-25T02:47:45.461Z,2020-07-25T02:54:55.461Z,1911610047461,1911610477461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2130,HEALTHY,301Z-2,1119,2020-07-25T02:54:55.461Z,2020-07-25T03:13:34.461Z,1911610477461,1911611596461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2130,HEALTHY,301Z-1,276,2020-07-25T03:13:34.461Z,2020-07-25T03:18:10.461Z,1911611596461,1911611872461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2130,HEALTHY,362W,1009,2020-07-25T03:18:10.461Z,2020-07-25T03:34:59.461Z,1911611872461,1911612881461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2130,HEALTHY,301Z-1,990,2020-07-25T03:34:59.461Z,2020-07-25T03:51:29.461Z,1911612881461,1911613871461,51.080385960255114,-114.13361189533397,8.6,Others,Working
