UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12898,HEALTHY,315Z-13,1051,2020-07-24T23:38:14.461Z,2020-07-24T23:55:45.461Z,1911598676461,1911599727461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12898,HEALTHY,315Z-3,362,2020-07-24T23:55:45.461Z,2020-07-25T00:01:47.461Z,1911599727461,1911600089461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12898,HEALTHY,315Z-13,565,2020-07-25T00:01:47.461Z,2020-07-25T00:11:12.461Z,1911600089461,1911600654461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12898,HEALTHY,325,846,2020-07-25T00:11:12.461Z,2020-07-25T00:25:18.461Z,1911600654461,1911601500461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12898,HEALTHY,315Z-12,750,2020-07-25T00:25:18.461Z,2020-07-25T00:37:48.461Z,1911601500461,1911602250461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12898,HEALTHY,325,96,2020-07-25T00:37:48.461Z,2020-07-25T00:39:24.461Z,1911602250461,1911602346461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12898,HEALTHY,315Z-13,1028,2020-07-25T00:39:24.461Z,2020-07-25T00:56:32.461Z,1911602346461,1911603374461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12898,HEALTHY,325,494,2020-07-25T00:56:32.461Z,2020-07-25T01:04:46.461Z,1911603374461,1911603868461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12898,HEALTHY,315Z-12,1159,2020-07-25T01:04:46.461Z,2020-07-25T01:24:05.461Z,1911603868461,1911605027461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12898,HEALTHY,315Z-13,404,2020-07-25T01:24:05.461Z,2020-07-25T01:30:49.461Z,1911605027461,1911605431461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12898,HEALTHY,315Z-3,171,2020-07-25T01:30:49.461Z,2020-07-25T01:33:40.461Z,1911605431461,1911605602461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12898,HEALTHY,315Z-13,1199,2020-07-25T01:33:40.461Z,2020-07-25T01:53:39.461Z,1911605602461,1911606801461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12898,HEALTHY,325,508,2020-07-25T01:53:39.461Z,2020-07-25T02:02:07.461Z,1911606801461,1911607309461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12898,HEALTHY,315Z-13,236,2020-07-25T02:02:07.461Z,2020-07-25T02:06:03.461Z,1911607309461,1911607545461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12898,HEALTHY,325,463,2020-07-25T02:06:03.461Z,2020-07-25T02:13:46.461Z,1911607545461,1911608008461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12898,HEALTHY,315Z-12,253,2020-07-25T02:13:46.461Z,2020-07-25T02:17:59.461Z,1911608008461,1911608261461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12898,HEALTHY,325,76,2020-07-25T02:17:59.461Z,2020-07-25T02:19:15.461Z,1911608261461,1911608337461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12898,HEALTHY,315Z-12,256,2020-07-25T02:19:15.461Z,2020-07-25T02:23:31.461Z,1911608337461,1911608593461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12898,HEALTHY,315Z-13,1077,2020-07-25T02:23:31.461Z,2020-07-25T02:41:28.461Z,1911608593461,1911609670461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12898,HEALTHY,315Z-3,1207,2020-07-25T02:41:28.461Z,2020-07-25T03:01:35.461Z,1911609670461,1911610877461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12898,HEALTHY,315Z-14,1140,2020-07-25T03:01:35.461Z,2020-07-25T03:20:35.461Z,1911610877461,1911612017461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12898,HEALTHY,315Z-15,252,2020-07-25T03:20:35.461Z,2020-07-25T03:24:47.461Z,1911612017461,1911612269461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12898,HEALTHY,315Z-14,367,2020-07-25T03:24:47.461Z,2020-07-25T03:30:54.461Z,1911612269461,1911612636461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12898,HEALTHY,315Z-3,959,2020-07-25T03:30:54.461Z,2020-07-25T03:46:53.461Z,1911612636461,1911613595461,51.080137438066146,-114.13372917546809,8.6,Others,Working
