UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14016,HEALTHY,361C,848,2020-07-24T23:38:14.461Z,2020-07-24T23:52:22.461Z,1911598676461,1911599524461,51.08049393244208,-114.13369101288477,8.6,Others,Working
14016,HEALTHY,361-5,1084,2020-07-24T23:52:22.461Z,2020-07-25T00:10:26.461Z,1911599524461,1911600608461,51.08047501026595,-114.13368770458636,8.6,Others,Working
14016,HEALTHY,363,38,2020-07-25T00:10:26.461Z,2020-07-25T00:11:04.461Z,1911600608461,1911600646461,51.08052278707826,-114.13369659765306,8.6,Others,Working
14016,HEALTHY,361Z-2,487,2020-07-25T00:11:04.461Z,2020-07-25T00:19:11.461Z,1911600646461,1911601133461,51.080533956614836,-114.13365378109616,8.6,Others,Working
14016,HEALTHY,361Z-3,701,2020-07-25T00:19:11.461Z,2020-07-25T00:30:52.461Z,1911601133461,1911601834461,51.080459493037615,-114.13365191950673,8.6,Others,Working
14016,HEALTHY,362W,517,2020-07-25T00:30:52.461Z,2020-07-25T00:39:29.461Z,1911601834461,1911602351461,51.08041295330186,-114.13368170493762,8.6,Others,Working
14016,HEALTHY,301Z-2,136,2020-07-25T00:39:29.461Z,2020-07-25T00:41:45.461Z,1911602351461,1911602487461,51.0803850294604,-114.13368635891119,8.6,Others,Working
14016,HEALTHY,301Z-3,268,2020-07-25T00:41:45.461Z,2020-07-25T00:46:13.461Z,1911602487461,1911602755461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14016,HEALTHY,301Z-5,958,2020-07-25T00:46:13.461Z,2020-07-25T01:02:11.461Z,1911602755461,1911603713461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14016,HEALTHY,301Z-4,880,2020-07-25T01:02:11.461Z,2020-07-25T01:16:51.461Z,1911603713461,1911604593461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14016,HEALTHY,301Z-5,1155,2020-07-25T01:16:51.461Z,2020-07-25T01:36:06.461Z,1911604593461,1911605748461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14016,HEALTHY,301Z-4,788,2020-07-25T01:36:06.461Z,2020-07-25T01:49:14.461Z,1911605748461,1911606536461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14016,HEALTHY,301Z-5,944,2020-07-25T01:49:14.461Z,2020-07-25T02:04:58.461Z,1911606536461,1911607480461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14016,HEALTHY,315Z-6,494,2020-07-25T02:04:58.461Z,2020-07-25T02:13:12.461Z,1911607480461,1911607974461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14016,HEALTHY,315Z-16,662,2020-07-25T02:13:12.461Z,2020-07-25T02:24:14.461Z,1911607974461,1911608636461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14016,HEALTHY,315Z-6,449,2020-07-25T02:24:14.461Z,2020-07-25T02:31:43.461Z,1911608636461,1911609085461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14016,HEALTHY,315Z-7,167,2020-07-25T02:31:43.461Z,2020-07-25T02:34:30.461Z,1911609085461,1911609252461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14016,HEALTHY,315Z-4,1188,2020-07-25T02:34:30.461Z,2020-07-25T02:54:18.461Z,1911609252461,1911610440461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14016,HEALTHY,315Z-7,482,2020-07-25T02:54:18.461Z,2020-07-25T03:02:20.461Z,1911610440461,1911610922461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14016,HEALTHY,315Z-4,393,2020-07-25T03:02:20.461Z,2020-07-25T03:08:53.461Z,1911610922461,1911611315461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14016,HEALTHY,315Z-7,497,2020-07-25T03:08:53.461Z,2020-07-25T03:17:10.461Z,1911611315461,1911611812461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14016,HEALTHY,315Z-6,771,2020-07-25T03:17:10.461Z,2020-07-25T03:30:01.461Z,1911611812461,1911612583461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14016,HEALTHY,315Z-16,377,2020-07-25T03:30:01.461Z,2020-07-25T03:36:18.461Z,1911612583461,1911612960461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14016,HEALTHY,315Z-15,547,2020-07-25T03:36:18.461Z,2020-07-25T03:45:25.461Z,1911612960461,1911613507461,51.08026995641251,-114.13372514706437,8.6,Others,Working
