UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1454,HEALTHY,315Z-6,328,2020-07-24T23:38:14.461Z,2020-07-24T23:43:42.461Z,1911598676461,1911599004461,51.08027324494156,-114.13383476469885,8.6,Others,Working
1454,HEALTHY,315Z-16,700,2020-07-24T23:43:42.461Z,2020-07-24T23:55:22.461Z,1911599004461,1911599704461,51.080274341117885,-114.13377922509736,8.6,Others,Working
1454,HEALTHY,315Z-15,624,2020-07-24T23:55:22.461Z,2020-07-25T00:05:46.461Z,1911599704461,1911600328461,51.08026995641251,-114.13372514706437,8.6,Others,Working
1454,HEALTHY,315Z-16,621,2020-07-25T00:05:46.461Z,2020-07-25T00:16:07.461Z,1911600328461,1911600949461,51.080274341117885,-114.13377922509736,8.6,Others,Working
1454,HEALTHY,315Z-15,968,2020-07-25T00:16:07.461Z,2020-07-25T00:32:15.461Z,1911600949461,1911601917461,51.08026995641251,-114.13372514706437,8.6,Others,Working
1454,HEALTHY,315Z-14,218,2020-07-25T00:32:15.461Z,2020-07-25T00:35:53.461Z,1911601917461,1911602135461,51.080204916616076,-114.13372660863283,8.6,Others,Working
1454,HEALTHY,315Z-15,1199,2020-07-25T00:35:53.461Z,2020-07-25T00:55:52.461Z,1911602135461,1911603334461,51.08026995641251,-114.13372514706437,8.6,Others,Working
1454,HEALTHY,315Z-14,151,2020-07-25T00:55:52.461Z,2020-07-25T00:58:23.461Z,1911603334461,1911603485461,51.080204916616076,-114.13372660863283,8.6,Others,Working
1454,HEALTHY,315Z-15,31,2020-07-25T00:58:23.461Z,2020-07-25T00:58:54.461Z,1911603485461,1911603516461,51.08026995641251,-114.13372514706437,8.6,Others,Working
1454,HEALTHY,315Z-14,28,2020-07-25T00:58:54.461Z,2020-07-25T00:59:22.461Z,1911603516461,1911603544461,51.080204916616076,-114.13372660863283,8.6,Others,Working
1454,HEALTHY,315Z-3,1114,2020-07-25T00:59:22.461Z,2020-07-25T01:17:56.461Z,1911603544461,1911604658461,51.080137438066146,-114.13372917546809,8.6,Others,Working
1454,HEALTHY,315Z-13,607,2020-07-25T01:17:56.461Z,2020-07-25T01:28:03.461Z,1911604658461,1911605265461,51.08007337545475,-114.13372880098552,8.6,Others,Working
1454,HEALTHY,325,1105,2020-07-25T01:28:03.461Z,2020-07-25T01:46:28.461Z,1911605265461,1911606370461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1454,HEALTHY,315Z-13,836,2020-07-25T01:46:28.461Z,2020-07-25T02:00:24.461Z,1911606370461,1911607206461,51.08007337545475,-114.13372880098552,8.6,Others,Working
1454,HEALTHY,315Z-12,735,2020-07-25T02:00:24.461Z,2020-07-25T02:12:39.461Z,1911607206461,1911607941461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1454,HEALTHY,315Z-11,465,2020-07-25T02:12:39.461Z,2020-07-25T02:20:24.461Z,1911607941461,1911608406461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1454,HEALTHY,302Z,935,2020-07-25T02:20:24.461Z,2020-07-25T02:35:59.461Z,1911608406461,1911609341461,51.07996803342797,-114.13382877050262,8.6,Others,Working
1454,HEALTHY,315Z-10,1138,2020-07-25T02:35:59.461Z,2020-07-25T02:54:57.461Z,1911609341461,1911610479461,51.07995425762534,-114.13386984234182,8.6,Others,Working
1454,HEALTHY,315Z-5,63,2020-07-25T02:54:57.461Z,2020-07-25T02:56:00.461Z,1911610479461,1911610542461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1454,HEALTHY,315Z-9,452,2020-07-25T02:56:00.461Z,2020-07-25T03:03:32.461Z,1911610542461,1911610994461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1454,HEALTHY,315Z-5,241,2020-07-25T03:03:32.461Z,2020-07-25T03:07:33.461Z,1911610994461,1911611235461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1454,HEALTHY,315Z-9,1212,2020-07-25T03:07:33.461Z,2020-07-25T03:27:45.461Z,1911611235461,1911612447461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1454,HEALTHY,315Z-8,21,2020-07-25T03:27:45.461Z,2020-07-25T03:28:06.461Z,1911612447461,1911612468461,51.080153396327916,-114.13386947694974,8.6,Others,Working
1454,HEALTHY,315Z-4,1183,2020-07-25T03:28:06.461Z,2020-07-25T03:47:49.461Z,1911612468461,1911613651461,51.080203524490926,-114.13387065626482,8.6,Others,Working
