UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12464,HEALTHY,301Z-1,431,2020-07-24T23:38:14.461Z,2020-07-24T23:45:25.461Z,1911598676461,1911599107461,51.080385960255114,-114.13361189533397,8.6,Others,Working
12464,HEALTHY,301Z-2,1082,2020-07-24T23:45:25.461Z,2020-07-25T00:03:27.461Z,1911599107461,1911600189461,51.0803850294604,-114.13368635891119,8.6,Others,Working
12464,HEALTHY,302W,454,2020-07-25T00:03:27.461Z,2020-07-25T00:11:01.461Z,1911600189461,1911600643461,51.08034500528764,-114.13368542811648,8.6,Others,Working
12464,HEALTHY,301Z-2,369,2020-07-25T00:11:01.461Z,2020-07-25T00:17:10.461Z,1911600643461,1911601012461,51.0803850294604,-114.13368635891119,8.6,Others,Working
12464,HEALTHY,302W,1154,2020-07-25T00:17:10.461Z,2020-07-25T00:36:24.461Z,1911601012461,1911602166461,51.08034500528764,-114.13368542811648,8.6,Others,Working
12464,HEALTHY,301Z-3,82,2020-07-25T00:36:24.461Z,2020-07-25T00:37:46.461Z,1911602166461,1911602248461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12464,HEALTHY,301Z-4,1099,2020-07-25T00:37:46.461Z,2020-07-25T00:56:05.461Z,1911602248461,1911603347461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12464,HEALTHY,301Z-3,382,2020-07-25T00:56:05.461Z,2020-07-25T01:02:27.461Z,1911603347461,1911603729461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12464,HEALTHY,301Z-5,769,2020-07-25T01:02:27.461Z,2020-07-25T01:15:16.461Z,1911603729461,1911604498461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12464,HEALTHY,315Z-6,794,2020-07-25T01:15:16.461Z,2020-07-25T01:28:30.461Z,1911604498461,1911605292461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12464,HEALTHY,315Z-16,220,2020-07-25T01:28:30.461Z,2020-07-25T01:32:10.461Z,1911605292461,1911605512461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12464,HEALTHY,315Z-15,815,2020-07-25T01:32:10.461Z,2020-07-25T01:45:45.461Z,1911605512461,1911606327461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12464,HEALTHY,315Z-14,164,2020-07-25T01:45:45.461Z,2020-07-25T01:48:29.461Z,1911606327461,1911606491461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12464,HEALTHY,315Z-3,703,2020-07-25T01:48:29.461Z,2020-07-25T02:00:12.461Z,1911606491461,1911607194461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12464,HEALTHY,315Z-13,710,2020-07-25T02:00:12.461Z,2020-07-25T02:12:02.461Z,1911607194461,1911607904461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12464,HEALTHY,325,951,2020-07-25T02:12:02.461Z,2020-07-25T02:27:53.461Z,1911607904461,1911608855461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12464,HEALTHY,315Z-13,791,2020-07-25T02:27:53.461Z,2020-07-25T02:41:04.461Z,1911608855461,1911609646461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12464,HEALTHY,325,619,2020-07-25T02:41:04.461Z,2020-07-25T02:51:23.461Z,1911609646461,1911610265461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12464,HEALTHY,315Z-13,958,2020-07-25T02:51:23.461Z,2020-07-25T03:07:21.461Z,1911610265461,1911611223461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12464,HEALTHY,315Z-3,980,2020-07-25T03:07:21.461Z,2020-07-25T03:23:41.461Z,1911611223461,1911612203461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12464,HEALTHY,315Z-14,1078,2020-07-25T03:23:41.461Z,2020-07-25T03:41:39.461Z,1911612203461,1911613281461,51.080204916616076,-114.13372660863283,8.6,Others,Working
