UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7997,HEALTHY,302Z,1016,2020-07-24T23:38:14.461Z,2020-07-24T23:55:10.461Z,1911598676461,1911599692461,51.07996803342797,-114.13382877050262,8.6,Others,Working
7997,HEALTHY,315Z-10,180,2020-07-24T23:55:10.461Z,2020-07-24T23:58:10.461Z,1911599692461,1911599872461,51.07995425762534,-114.13386984234182,8.6,Others,Working
7997,HEALTHY,315Z-5,956,2020-07-24T23:58:10.461Z,2020-07-25T00:14:06.461Z,1911599872461,1911600828461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7997,HEALTHY,315Z-9,1089,2020-07-25T00:14:06.461Z,2020-07-25T00:32:15.461Z,1911600828461,1911601917461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7997,HEALTHY,315Z-8,465,2020-07-25T00:32:15.461Z,2020-07-25T00:40:00.461Z,1911601917461,1911602382461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7997,HEALTHY,315Z-9,501,2020-07-25T00:40:00.461Z,2020-07-25T00:48:21.461Z,1911602382461,1911602883461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7997,HEALTHY,315Z-5,539,2020-07-25T00:48:21.461Z,2020-07-25T00:57:20.461Z,1911602883461,1911603422461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7997,HEALTHY,315Z-9,424,2020-07-25T00:57:20.461Z,2020-07-25T01:04:24.461Z,1911603422461,1911603846461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7997,HEALTHY,315Z-8,165,2020-07-25T01:04:24.461Z,2020-07-25T01:07:09.461Z,1911603846461,1911604011461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7997,HEALTHY,315Z-4,886,2020-07-25T01:07:09.461Z,2020-07-25T01:21:55.461Z,1911604011461,1911604897461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7997,HEALTHY,315Z-8,956,2020-07-25T01:21:55.461Z,2020-07-25T01:37:51.461Z,1911604897461,1911605853461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7997,HEALTHY,315Z-4,236,2020-07-25T01:37:51.461Z,2020-07-25T01:41:47.461Z,1911605853461,1911606089461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7997,HEALTHY,315Z-7,840,2020-07-25T01:41:47.461Z,2020-07-25T01:55:47.461Z,1911606089461,1911606929461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7997,HEALTHY,315Z-4,532,2020-07-25T01:55:47.461Z,2020-07-25T02:04:39.461Z,1911606929461,1911607461461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7997,HEALTHY,315Z-8,900,2020-07-25T02:04:39.461Z,2020-07-25T02:19:39.461Z,1911607461461,1911608361461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7997,HEALTHY,315Z-4,1021,2020-07-25T02:19:39.461Z,2020-07-25T02:36:40.461Z,1911608361461,1911609382461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7997,HEALTHY,315Z-8,629,2020-07-25T02:36:40.461Z,2020-07-25T02:47:09.461Z,1911609382461,1911610011461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7997,HEALTHY,315Z-9,172,2020-07-25T02:47:09.461Z,2020-07-25T02:50:01.461Z,1911610011461,1911610183461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7997,HEALTHY,315Z-8,304,2020-07-25T02:50:01.461Z,2020-07-25T02:55:05.461Z,1911610183461,1911610487461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7997,HEALTHY,315Z-4,1145,2020-07-25T02:55:05.461Z,2020-07-25T03:14:10.461Z,1911610487461,1911611632461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7997,HEALTHY,315Z-7,945,2020-07-25T03:14:10.461Z,2020-07-25T03:29:55.461Z,1911611632461,1911612577461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7997,HEALTHY,315Z-6,1145,2020-07-25T03:29:55.461Z,2020-07-25T03:49:00.461Z,1911612577461,1911613722461,51.08027324494156,-114.13383476469885,8.6,Others,Working
