UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9728,HEALTHY,315Z-10,905,2020-07-24T23:38:14.461Z,2020-07-24T23:53:19.461Z,1911598676461,1911599581461,51.07995425762534,-114.13386984234182,8.6,Others,Working
9728,HEALTHY,326,1217,2020-07-24T23:53:19.461Z,2020-07-25T00:13:36.461Z,1911599581461,1911600798461,51.07993080163936,-114.1339069572587,8.6,Others,Working
9728,HEALTHY,315Z-5,576,2020-07-25T00:13:36.461Z,2020-07-25T00:23:12.461Z,1911600798461,1911601374461,51.080004334421865,-114.1338687946754,8.6,Others,Working
9728,HEALTHY,315Z-9,1050,2020-07-25T00:23:12.461Z,2020-07-25T00:40:42.461Z,1911601374461,1911602424461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9728,HEALTHY,315Z-8,421,2020-07-25T00:40:42.461Z,2020-07-25T00:47:43.461Z,1911602424461,1911602845461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9728,HEALTHY,315Z-9,1025,2020-07-25T00:47:43.461Z,2020-07-25T01:04:48.461Z,1911602845461,1911603870461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9728,HEALTHY,315Z-8,307,2020-07-25T01:04:48.461Z,2020-07-25T01:09:55.461Z,1911603870461,1911604177461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9728,HEALTHY,315Z-9,1163,2020-07-25T01:09:55.461Z,2020-07-25T01:29:18.461Z,1911604177461,1911605340461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9728,HEALTHY,315Z-8,391,2020-07-25T01:29:18.461Z,2020-07-25T01:35:49.461Z,1911605340461,1911605731461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9728,HEALTHY,315Z-9,1141,2020-07-25T01:35:49.461Z,2020-07-25T01:54:50.461Z,1911605731461,1911606872461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9728,HEALTHY,315Z-8,849,2020-07-25T01:54:50.461Z,2020-07-25T02:08:59.461Z,1911606872461,1911607721461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9728,HEALTHY,315Z-4,994,2020-07-25T02:08:59.461Z,2020-07-25T02:25:33.461Z,1911607721461,1911608715461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9728,HEALTHY,315Z-8,515,2020-07-25T02:25:33.461Z,2020-07-25T02:34:08.461Z,1911608715461,1911609230461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9728,HEALTHY,315Z-4,1019,2020-07-25T02:34:08.461Z,2020-07-25T02:51:07.461Z,1911609230461,1911610249461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9728,HEALTHY,315Z-7,936,2020-07-25T02:51:07.461Z,2020-07-25T03:06:43.461Z,1911610249461,1911611185461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9728,HEALTHY,315Z-6,197,2020-07-25T03:06:43.461Z,2020-07-25T03:10:00.461Z,1911611185461,1911611382461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9728,HEALTHY,315Z-7,780,2020-07-25T03:10:00.461Z,2020-07-25T03:23:00.461Z,1911611382461,1911612162461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9728,HEALTHY,315Z-4,533,2020-07-25T03:23:00.461Z,2020-07-25T03:31:53.461Z,1911612162461,1911612695461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9728,HEALTHY,315Z-8,730,2020-07-25T03:31:53.461Z,2020-07-25T03:44:03.461Z,1911612695461,1911613425461,51.080153396327916,-114.13386947694974,8.6,Others,Working
