UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19501,HEALTHY,361A,247,2020-07-24T23:38:14.461Z,2020-07-24T23:42:21.461Z,1911598676461,1911598923461,51.080446461911606,-114.1337356910311,8.6,Cleaning_Staff,Working
19501,HEALTHY,361-4,185,2020-07-24T23:42:21.461Z,2020-07-24T23:45:26.461Z,1911598923461,1911599108461,51.080474385753064,-114.13376733805141,8.6,Cleaning_Staff,Working
19501,HEALTHY,361A,934,2020-07-24T23:45:26.461Z,2020-07-25T00:01:00.461Z,1911599108461,1911600042461,51.080446461911606,-114.1337356910311,8.6,Cleaning_Staff,Working
19501,HEALTHY,361-4,725,2020-07-25T00:01:00.461Z,2020-07-25T00:13:05.461Z,1911600042461,1911600767461,51.080474385753064,-114.13376733805141,8.6,Cleaning_Staff,Working
19501,HEALTHY,361A,1010,2020-07-25T00:13:05.461Z,2020-07-25T00:29:55.461Z,1911600767461,1911601777461,51.080446461911606,-114.1337356910311,8.6,Cleaning_Staff,Working
19501,HEALTHY,361C,36,2020-07-25T00:29:55.461Z,2020-07-25T00:30:31.461Z,1911601777461,1911601813461,51.08049393244208,-114.13369101288477,8.6,Cleaning_Staff,Working
19501,HEALTHY,361-3,1063,2020-07-25T00:30:31.461Z,2020-07-25T00:48:14.461Z,1911601813461,1911602876461,51.080510686746955,-114.13376826884614,8.6,Cleaning_Staff,Working
19501,HEALTHY,361-4,1023,2020-07-25T00:48:14.461Z,2020-07-25T01:05:17.461Z,1911602876461,1911603899461,51.080474385753064,-114.13376733805141,8.6,Cleaning_Staff,Working
19501,HEALTHY,361C,1030,2020-07-25T01:05:17.461Z,2020-07-25T01:22:27.461Z,1911603899461,1911604929461,51.08049393244208,-114.13369101288477,8.6,Cleaning_Staff,Working
19501,HEALTHY,361-4,945,2020-07-25T01:22:27.461Z,2020-07-25T01:38:12.461Z,1911604929461,1911605874461,51.080474385753064,-114.13376733805141,8.6,Cleaning_Staff,Working
19501,HEALTHY,361C,992,2020-07-25T01:38:12.461Z,2020-07-25T01:54:44.461Z,1911605874461,1911606866461,51.08049393244208,-114.13369101288477,8.6,Cleaning_Staff,Working
19501,HEALTHY,361-3,481,2020-07-25T01:54:44.461Z,2020-07-25T02:02:45.461Z,1911606866461,1911607347461,51.080510686746955,-114.13376826884614,8.6,Cleaning_Staff,Working
19501,HEALTHY,361-2,673,2020-07-25T02:02:45.461Z,2020-07-25T02:13:58.461Z,1911607347461,1911608020461,51.08056001886686,-114.13376919964085,8.6,Cleaning_Staff,Working
19501,HEALTHY,361-3,197,2020-07-25T02:13:58.461Z,2020-07-25T02:17:15.461Z,1911608020461,1911608217461,51.080510686746955,-114.13376826884614,8.6,Cleaning_Staff,Working
19501,HEALTHY,361-2,1212,2020-07-25T02:17:15.461Z,2020-07-25T02:37:27.461Z,1911608217461,1911609429461,51.08056001886686,-114.13376919964085,8.6,Cleaning_Staff,Working
19501,HEALTHY,361F,319,2020-07-25T02:37:27.461Z,2020-07-25T02:42:46.461Z,1911609429461,1911609748461,51.080606558602625,-114.13369287447419,8.6,Cleaning_Staff,Working
19501,HEALTHY,361-2,290,2020-07-25T02:42:46.461Z,2020-07-25T02:47:36.461Z,1911609748461,1911610038461,51.08056001886686,-114.13376919964085,8.6,Cleaning_Staff,Working
19501,HEALTHY,361-3,773,2020-07-25T02:47:36.461Z,2020-07-25T03:00:29.461Z,1911610038461,1911610811461,51.080510686746955,-114.13376826884614,8.6,Cleaning_Staff,Working
19501,HEALTHY,361-2,637,2020-07-25T03:00:29.461Z,2020-07-25T03:11:06.461Z,1911610811461,1911611448461,51.08056001886686,-114.13376919964085,8.6,Cleaning_Staff,Working
19501,HEALTHY,361-3,509,2020-07-25T03:11:06.461Z,2020-07-25T03:19:35.461Z,1911611448461,1911611957461,51.080510686746955,-114.13376826884614,8.6,Cleaning_Staff,Working
19501,HEALTHY,361-4,1194,2020-07-25T03:19:35.461Z,2020-07-25T03:39:29.461Z,1911611957461,1911613151461,51.080474385753064,-114.13376733805141,8.6,Cleaning_Staff,Working
