UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10251,HEALTHY,301W,616,2020-07-24T23:38:14.461Z,2020-07-24T23:48:30.461Z,1911598676461,1911599292461,51.08034407449293,-114.13373941420996,8.6,Others,Working
10251,HEALTHY,301Z-3,425,2020-07-24T23:48:30.461Z,2020-07-24T23:55:35.461Z,1911599292461,1911599717461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10251,HEALTHY,301Z-5,886,2020-07-24T23:55:35.461Z,2020-07-25T00:10:21.461Z,1911599717461,1911600603461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10251,HEALTHY,315Z-6,181,2020-07-25T00:10:21.461Z,2020-07-25T00:13:22.461Z,1911600603461,1911600784461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10251,HEALTHY,315Z-16,742,2020-07-25T00:13:22.461Z,2020-07-25T00:25:44.461Z,1911600784461,1911601526461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10251,HEALTHY,315Z-6,1033,2020-07-25T00:25:44.461Z,2020-07-25T00:42:57.461Z,1911601526461,1911602559461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10251,HEALTHY,315Z-16,807,2020-07-25T00:42:57.461Z,2020-07-25T00:56:24.461Z,1911602559461,1911603366461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10251,HEALTHY,315Z-6,1185,2020-07-25T00:56:24.461Z,2020-07-25T01:16:09.461Z,1911603366461,1911604551461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10251,HEALTHY,315Z-16,768,2020-07-25T01:16:09.461Z,2020-07-25T01:28:57.461Z,1911604551461,1911605319461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10251,HEALTHY,315Z-6,373,2020-07-25T01:28:57.461Z,2020-07-25T01:35:10.461Z,1911605319461,1911605692461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10251,HEALTHY,315Z-7,1127,2020-07-25T01:35:10.461Z,2020-07-25T01:53:57.461Z,1911605692461,1911606819461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10251,HEALTHY,315Z-6,29,2020-07-25T01:53:57.461Z,2020-07-25T01:54:26.461Z,1911606819461,1911606848461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10251,HEALTHY,315Z-16,368,2020-07-25T01:54:26.461Z,2020-07-25T02:00:34.461Z,1911606848461,1911607216461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10251,HEALTHY,315Z-15,809,2020-07-25T02:00:34.461Z,2020-07-25T02:14:03.461Z,1911607216461,1911608025461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10251,HEALTHY,315Z-14,1126,2020-07-25T02:14:03.461Z,2020-07-25T02:32:49.461Z,1911608025461,1911609151461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10251,HEALTHY,315Z-3,491,2020-07-25T02:32:49.461Z,2020-07-25T02:41:00.461Z,1911609151461,1911609642461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10251,HEALTHY,315Z-13,723,2020-07-25T02:41:00.461Z,2020-07-25T02:53:03.461Z,1911609642461,1911610365461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10251,HEALTHY,325,422,2020-07-25T02:53:03.461Z,2020-07-25T03:00:05.461Z,1911610365461,1911610787461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10251,HEALTHY,315Z-12,370,2020-07-25T03:00:05.461Z,2020-07-25T03:06:15.461Z,1911610787461,1911611157461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10251,HEALTHY,315Z-13,850,2020-07-25T03:06:15.461Z,2020-07-25T03:20:25.461Z,1911611157461,1911612007461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10251,HEALTHY,325,315,2020-07-25T03:20:25.461Z,2020-07-25T03:25:40.461Z,1911612007461,1911612322461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10251,HEALTHY,315Z-12,758,2020-07-25T03:25:40.461Z,2020-07-25T03:38:18.461Z,1911612322461,1911613080461,51.080012720363705,-114.1337258778486,8.6,Others,Working
